Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.14808126],343.1821995835987881,0.9424227163272739516,647.24669068186511384,0.5857648132718162,0.0005566579436263695,0.5857850308931918,10000,10.774301290512085
[348.54999085],348.68330794527029182,1.6335864276819890028,658.0520476315056355,0.5824587101924403,0.0009619139641833029,0.5825374323057788,10000,8.42817234992981
[278.88460206],279.01631754890120757,2.1446052166241283388,623.4477054312435216,0.6264946463047634,0.0013818594164389055,0.6265802615932845,10000,10.770910024642944
[301.64447451],301.85639268754560663,3.5053660176612428962,653.1119982121078053,0.6115111390291106,0.002145051354565093,0.6116416123566962,10000,8.484091520309448
[275.79836609],276.02316180375786772,1.8044202232720042157,627.0882263214920911,0.6285028042835862,0.001189317753702638,0.6286522074329346,10000,8.451516389846802
[307.3001156],307.33541101844367227,0.4801563219754053687,616.8406329491978406,0.6079953904886773,0.0003027062887602061,0.6080177838244767,10000,10.012343883514404
[316.96103604],317.54721330577033242,3.6795935892473442728,635.56796271643100965,0.6015423693616087,0.0022634572946080745,0.6019038834415197,10000,10.77016019821167
[185.13263309],221.88940128216984658,41.8222531145953271,644.8903061427749737,0.6681730217268799,0.028906005106469165,0.6957528692899738,10000,8.418272495269775
[309.37364807],309.58223202168110053,3.3458491825642204228,658.38958243284907923,0.6065702169742575,0.0020302313064704406,0.6066975412777174,10000,8.460248947143555
[251.16960906],251.68833870936924636,4.3081141021845921145,619.04907860794030233,0.6452663365445734,0.0028631042902340018,0.6456205359655282,10000,8.400684118270874
[287.90632146],288.00166813366774382,1.9561141150661442263,611.65076610527602363,0.6205276025600289,0.001238405424124216,0.6205884019538523,10000,10.765069961547852
[331.43775872],331.47629367394724245,1.1538257655913150221,626.7074804960110857,0.5928910788439749,0.0006878605606537268,0.5929141621746188,10000,9.303382873535156
[290.15706785],290.28874948748392226,3.0498407378486626154,627.44308652918233454,0.6190264675031577,0.0018820947424181592,0.6191082385689131,10000,9.302345752716064
[333.35166651],333.48397338776381446,1.3497797520829443969,628.74255014712104844,0.5916602787085204,0.0008116091908658197,0.5917404829568806,10000,9.291343927383423
[322.42372912],322.54574040022518983,1.939727870147317583,639.0429784200150125,0.5984137853165168,0.0011757449994939685,0.5984880268785755,10000,8.434942245483398
[158.50755439],175.40568732697879865,25.16925666556858912,619.068791778369035,0.7045720717594033,0.02061996311728598,0.7184795261516008,10000,8.875896453857422
[269.45873581],269.91550782963824542,4.586918865934627811,611.29658928865237894,0.6326458635253481,0.0029482757303113376,0.6329450069745608,10000,9.164803981781006
[324.29005268],324.38441077443287303,2.0028688252573720113,627.60613254930994565,0.5972708532911054,0.0011999076389451592,0.597327643936541,10000,10.375044107437134
[320.50169404],320.59198659018827177,2.1270616146076631566,655.96803523406385256,0.599632211095093,0.0012755008780780245,0.5996865640297349,10000,10.197375297546387
[200.1155391],200.38158887601649227,3.4636489796567830415,650.2110424491378034,0.6834811835850664,0.002575518063987652,0.6836809054925017,10000,9.004471778869629
