Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77141216e-06],1.6457889122774271963e-05,9.883716934268098319e-07,5.0436455071703425105,0.9999093351684796,2.9720172868349575e-06,0.9999337753363158,143,0.1686255931854248
[9.21596898e-06],1.6134912767228350065e-05,1.4835097342221377672e-06,4.253830250275868708,0.9999102897831754,4.419658460647216e-06,0.9999321178632596,160,0.19055747985839844
[8.84239798e-06],1.6403882520034524779e-05,1.1998563617269874497e-06,4.803559862403088163,0.9999095087676779,3.643917235488607e-06,0.999933507902815,143,0.1957228183746338
[9.11533166e-06],1.6402130947144341974e-05,1.2357561730755758734e-06,4.279537840546569897,0.9999095167598393,3.7213873199987924e-06,0.9999324895131954,149,0.18098187446594238
[9.60155191e-06],1.5963194010049559832e-05,1.8832441591166246626e-06,4.1847414441753863915,0.9999108403086001,5.669782580460946e-06,0.9999307123679444,156,0.17913174629211426
[8.58536043e-06],1.6428312184424388665e-05,1.2975919567760923208e-06,5.5325877526489553194,0.9999094556712744,3.9850505518405905e-06,0.9999344814513762,121,0.1487579345703125
[8.43786765e-06],1.6238889911329361233e-05,1.3138506578085553925e-06,4.770430065937599188,0.9999099770881986,3.914116310718711e-06,0.9999350466796457,144,0.19581890106201172
[9.60808533e-06],1.5810033324031476088e-05,1.6780414839574988789e-06,4.33502639284136314,0.9999112263647161,4.925275681433454e-06,0.9999306887984212,146,0.1622765064239502
[9.69246974e-06],1.6091919304133731897e-05,1.8786926201321903627e-06,4.2027045225139561886,0.99991048773026,5.789060203139213e-06,0.9999303850959322,150,0.1892836093902588
[9.67665575e-06],1.5424831555208372448e-05,2.1312131408815063301e-06,3.2749491454751337878,0.9999124109141603,6.369287196490476e-06,0.9999304419100653,163,0.23087763786315918
[8.85561646e-06],1.6527311204413850807e-05,9.057876029544953604e-07,5.0859252668597259984,0.999909137130393,2.7558173034075073e-06,0.9999334582219276,131,0.19008946418762207
[8.56997403e-06],1.5689661833126049254e-05,2.1739551470893531598e-06,3.5005423513228731787,0.9999116774328044,6.629859769237852e-06,0.9999345401877893,152,0.21752524375915527
[8.66266681e-06],1.5798521748153346337e-05,1.7262613498044142971e-06,4.2622794118059481607,0.9999112710041299,5.140638674263023e-06,0.9999341871334523,159,0.21277689933776855
[9.1440365e-06],1.6109865057076531378e-05,1.5564476603914349169e-06,3.8980256064065176794,0.9999103703400652,4.6321257035360506e-06,0.9999323832990462,150,0.1649768352508545
[9.86991667e-06],1.5184595281570911732e-05,2.1823340439468108803e-06,3.7235110033184968376,0.9999131089107827,6.498942638130854e-06,0.9999297507413992,184,0.21336627006530762
[9.97105485e-06],1.6008984692623814504e-05,1.6098228623319341696e-06,3.6610037681578038219,0.9999106594527775,4.7706360501081625e-06,0.9999293917325849,151,0.1857457160949707
[8.17765398e-06],1.652058081623910449e-05,1.1823346399845208781e-06,4.967642125131719704,0.9999091883246316,3.678318225131633e-06,0.9999360560637092,126,0.1352376937866211
[9.49603975e-06],1.5838045575319070171e-05,1.7001451649077576383e-06,3.4843442208343641756,0.9999111526278718,5.016697478889912e-06,0.9999310941230557,160,0.21738219261169434
[7.01342191e-06],1.6543796639298438434e-05,1.1566562721214734147e-06,5.0090769804531151453,0.9999091251470839,3.6958662253831196e-06,0.9999407825114003,123,0.12858819961547852
[8.67495321e-06],1.5678519756712957318e-05,1.4476661152786068439e-06,3.775333417065247602,0.9999115607671485,4.214495344097901e-06,0.9999341404782651,190,0.23194503784179688
