Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99689089],4.1467606245873384467,4.675059919786684436,20.00637726019919782,0.763862356698957,0.08348974420837085,0.8117902301692095,10000,15.183940649032593
[9.97906758e-06],3.6554298662828322468,5.2626989715216455383,19.596148719440711452,0.8127350091345915,0.1250927213961564,0.974790460230723,8277,11.308807373046875
[8.73466747e-06],5.1044076665074127625,7.213062565342018733,19.63649038308888518,0.7871829374562113,0.15348760487742286,0.9697573687498137,5121,7.377015590667725
[9.81938961e-06],4.6555715367062632517,6.527679772227093392,19.247600656388822404,0.8041040150042031,0.1467599203825718,0.974976721586625,5224,8.21537184715271
[9.56473755e-06],4.6363296458570599306,6.6722603396524732197,19.453446254149891297,0.7904932874199014,0.14222939872201792,0.9678671928260134,4647,6.644843339920044
[9.10038437e-06],4.2038635391460625703,5.362920174727854393,20.18021319949966417,0.7971277175878101,0.13373116513069086,0.9686816358221726,4920,7.64581561088562
[9.60532206e-06],4.6067909924604193445,6.520834048025381576,18.203306982388747146,0.7881104920769757,0.13750436143634484,0.9716584578980926,5676,8.523934841156006
[9.22427878e-06],6.681003554091376847,6.433452603414342494,19.625136250030121484,0.7299089030158227,0.12860426677177395,0.968531020103697,4383,6.231392860412598
[9.38479614e-06],3.8587043978526513767,5.7359394834072849638,20.205842650799568915,0.8151266963075231,0.13714686849027374,0.9726076460484189,6032,9.11835265159607
[9.57873906e-06],5.2264338262632040874,6.791742942511564075,19.823163986345917793,0.7792275121536542,0.15022857009023846,0.9724011924480574,4315,5.962800025939941
[9.67441132e-06],4.280611742392686561,5.682220968423531736,20.096126621635720845,0.7951554017605375,0.12854662879193188,0.9674074631167748,6693,9.518422365188599
[9.27093204e-06],3.2421945660052159843,5.3150384302948607087,18.874594070898105548,0.8199810105031186,0.11537670447591997,0.9693905723552334,8636,11.726579427719116
[9.67464431e-06],4.255045011347745938,6.4117653785310596815,19.62983608439889177,0.8030932970466776,0.13781963039434206,0.9690848929517517,6241,9.687050342559814
[7.90480133e-06],4.3141274904739650964,6.6231951971936338956,19.058532520685664438,0.8144127042309061,0.15341473854795704,0.9742727097379296,6359,9.344148397445679
[9.92644686e-06],6.2814667629395655223,6.7673007518812578758,20.447486996502959688,0.7623114238483216,0.1502747475705079,0.9747260375839233,5064,7.301476955413818
[7.59696566e-06],4.9070200038853695195,6.3710980147271246564,18.753917223694730595,0.7682014317469905,0.1325065343461807,0.9705919519153282,5115,6.999068260192871
[5.0557953e-05],4.4244121479158961168,4.974065834134223629,19.45651227763415665,0.7824422954452988,0.12402871746015261,0.9710525728263936,10000,14.924774646759033
[1.6433245e-06],3.0397728269534536488,5.392665113349359346,20.06642249869109336,0.8359701672954655,0.12762542305682575,0.9778127103138184,8415,11.482850313186646
[9.98758827e-06],3.9131409413600916128,5.3620075730151747066,18.97158734518959561,0.8006468798032369,0.11947568067272812,0.9697725324913987,9377,13.062252044677734
[8.44338741e-06],5.611658552429385812,6.140373274344245709,20.35237063047701311,0.7728176477429916,0.14603055971882403,0.9754506690819165,5762,8.633285999298096
