Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39274115e-315],-2.3677289510897056717e-315,2.2287545384167146405e-316,-2.3647931960899175538e-315,0.9049167318172282,0.0031010416911325615,0.9051368219094504,10000,9.776509284973145
[-0.99999654],-0.5680880303862196195,0.46061454383473721767,-0.5554819310056609908,0.9911361343806396,0.016428029145087612,0.9999946308971692,95,0.10695314407348633
[-0.99999855],-0.61695920257516369847,0.4533264496134027162,-0.56898203716594549775,0.9944128408112569,0.00812953030405693,0.9999965266520252,101,0.11206579208374023
[-8.74309512e-12],-8.677087308752658648e-12,7.494886976740840093e-13,-8.676150664276343918e-12,0.9828761519105188,0.0020783229598627653,0.9829779996669643,10000,9.577907800674438
[-5.74810423e-32],-5.678434007729332261e-32,5.9630096872556811755e-33,-5.677880860289028188e-32,0.9701697142334419,0.007872182810567606,0.9706819713898442,10000,9.98955750465393
[-0.99999135],-0.5222232568693852333,0.46821821108983948455,-0.51120978225552191814,0.9906065746951186,0.015795705186568712,0.9999915112626171,94,0.1969738006591797
[-8.11022389e-05],-8.067497178589807519e-05,5.5849381516157760897e-06,-8.0621875034959112875e-05,0.9907123404900958,0.00183162645966678,0.9911645705920191,10000,10.073791027069092
[-6.69768085e-12],-6.6399974422426564436e-12,5.6573332990751351636e-13,-6.638502840108748327e-12,0.9824380060032855,0.004824058704326178,0.9826466122682674,10000,10.25142216682434
[-0.99999077],-0.80432434230782662933,0.36709122262259820285,-0.7922803468716126649,0.9917922939425029,0.024723519718028265,0.9999912278763651,227,0.2485332489013672
[-1.28761385e-69],-1.2734433282585263635e-69,1.2970223136236022676e-70,-1.2734210294910336148e-69,0.9553812731418592,0.0017199841420875326,0.9554844396987576,10000,10.088945627212524
[-7.81478837e-05],-7.776129710777405689e-05,5.090528966853296593e-06,-7.774532769768145754e-05,0.9904449683510953,0.005521964042011298,0.9906431970666995,10000,8.9994637966156
[-0.99999136],-0.7075622882669600169,0.38542060744851601615,-0.6053858710603970314,0.9969198663367383,0.008229234127177996,0.999991514673527,96,0.24584007263183594
[-0.9999813],-0.99520254659550683635,0.06570934100073514215,-0.99467886519984317515,0.9998568889734777,0.0033468752844763514,0.9999875178244374,10000,10.088470935821533
[-0.99981407],-0.9964201622046986193,0.05320546933352794989,-0.9950652677545933466,0.9995742590802951,0.00914848144255201,0.9999606360031312,10000,10.11667513847351
[-0.99999036],-0.5146682294944858398,0.47902154278294947943,-0.50266198398421529247,0.9564061958418982,0.08151822405185798,0.9999910359711044,138,0.3034634590148926
[-0.99999494],-0.6545715711169641433,0.4279021488567775535,-0.60627520613353586725,0.9792749143187723,0.03818026449731275,0.9999935053888975,130,0.2444605827331543
[-8.11022389e-05],-8.053224802041486987e-05,6.2762175502424327884e-06,-8.047777562360629679e-05,0.990637357111743,0.005479895856908266,0.9909763295303408,10000,10.31302523612976
[-1.43274318e-57],-1.4211299610212021247e-57,1.2765352130195764742e-58,-1.4208607970958285019e-57,0.9600128605510717,0.006294885084128734,0.9604220286993986,10000,10.425938367843628
[-0.99999351],-0.6517750612192573747,0.47206148154194846824,-0.6332646629923304163,0.9822907598693328,0.04153967383139191,0.9999926464371117,189,0.20748138427734375
[-0.99999449],-0.67483661773742868907,0.436882841096583053,-0.6569116096021917276,0.9918610044267991,0.01988907277593795,0.9999932268501344,145,0.23173832893371582
