Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04496531e-3841],-4.0323498326056025792e-3841,0.0,-2.0161749163028012896e-3841,0.667561301534545,0.000159037888091488,0.6675661880094349,10000,13.256296396255493
[-2.55123794e-153],-2.4976373907527602912e-153,3.627340508286697377e-154,-1.2488186953763801456e-153,0.9331186123393059,0.008088070546381644,0.9337600108789706,10000,11.448441743850708
[-3.15663605e-2881],-3.1451197407850264258e-2881,0.0,5.3430091906471899083e-2311,0.7120855245115997,0.0006933399902253683,0.7121080683740406,10000,11.107968091964722
[-1.33309068e-158],-1.3169602840691651399e-158,1.457501030409897958e-159,-6.5848014203458256993e-159,0.9297073812790446,0.028607155615644374,0.93287338098999,10000,11.13145136833191
[-5.13791527e-46],-5.1086291509482751327e-46,3.8679698960122930014e-47,-2.5543145754741375663e-46,0.9633652651610237,0.009144198390142053,0.9640194366923241,10000,11.435482501983643
[-3.09556043e-588],-3.085350033971980953e-588,1.7744681623270119296e-589,-1.5426750169859904764e-588,0.8699180487790685,0.0015691306165758557,0.8699866864111319,10000,12.843714952468872
[-1.76556114e-38],-1.7558505501371719649e-38,1.3057694363648393416e-39,-8.7792527506858598245e-39,0.9667419236872247,0.00973469792827295,0.9674537501923309,10000,12.617647647857666
[-1.67454277e-15],-1.6718635052113221326e-15,6.692810412589767121e-17,-8.3651927262893360193e-16,0.9794345979866553,0.002843777774940708,0.9795353581119168,10000,11.149244785308838
[-0.61106665],-0.6069113962955033852,0.050218227114992520582,-0.3034556981477516926,0.9978329514807294,0.0028585868281636615,0.9979922498471601,10000,12.426086187362671
[-3.89243927e-49],-3.87920498083963017e-49,2.2658009045498544976e-50,-1.939602490419815085e-49,0.9622907252665155,0.010238073393032,0.9627175806558114,10000,11.10623836517334
[-1.48232818e-308],-1.4720184320746217433e-308,1.22880547138340055436e-309,-7.3600921603731087167e-309,0.90547717830693,0.007708587755085961,0.9060205747081824,10000,11.519556760787964
[-1.38793318e-4058],-1.3856923986640458201e-4058,0.0,-6.928461993320229101e-4059,0.6582530905817334,6.40729748104003e-06,0.6582532784325833,10000,11.734225749969482
[-3.68028607e-3099],-3.6549652181690222335e-3099,0.0,-1.8274826090845111167e-3099,0.7013700655983255,0.0003569190887047227,0.7013946737223917,10000,11.295148849487305
[-2.00761589e-4681],-2.0008818370240081951e-4681,0.0,-1.0004409185120040976e-4681,0.6329521887623265,0.00010976958905035871,0.6329563285634623,10000,11.282042026519775
[-5.49632425e-90],-5.4182764498007546636e-90,6.502957639353182689e-91,-2.7091382249003773318e-90,0.9483433036873834,0.008367914708163634,0.9493187007348813,10000,11.486698389053345
[-4.60762605e-864],-4.5435800438545317403e-864,5.394424313567586178e-865,-2.2717900219272658702e-864,0.8402144849208797,0.019831021711089834,0.8423735779943994,10000,11.171058416366577
[-8.1555481e-21],-8.013668454323111843e-21,1.0608572389529058951e-21,-4.0068342271615559216e-21,0.9727386522592336,0.028073234650693515,0.9760155266360968,10000,11.930588960647583
[-2.43116984e-229],-2.4238763320014036064e-229,1.3296076531763529806e-230,-1.2119381660007018032e-229,0.9187792207164508,0.005103266678261473,0.9189881245110993,10000,11.327540397644043
[-2.21709353e-2356],-2.2024607121349366736e-2356,1.7952215795938886227e-2357,2.905797056204478607e-2064,0.7393456983087499,0.004445544556961385,0.7396285291987927,10000,12.679793119430542
[-4.44329123e-05],-4.3897486451644893473e-05,4.8396283863669560775e-06,-2.1948743225822446736e-05,0.9883857693241991,0.01310799397007504,0.9912527674256496,10000,11.54516887664795
