Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.04526191157746489e-05,7.0472493840845472526e-06,-8.043071198986906015e-05,0.9901397913220795,0.012672408050532685,0.9910173508522002,10000,9.571925163269043
[-7.99625116e-05],-7.9299686010102699836e-05,6.9732112522609348097e-06,-7.928605816916295255e-05,0.9902832851261224,0.009841055253345093,0.9907125123141142,10000,9.960382223129272
[-1.19857903e-22],-1.1838909447265008749e-22,1.2952594800704610115e-23,-1.1837812429972930907e-22,0.974451447333336,0.011598653169409862,0.9749704672118636,10000,9.563305139541626
[-1.51951114e-132],-1.498569836179266023e-132,1.7114186069973447125e-133,-1.4985324990016246807e-132,0.9384635743541934,0.008243305574733526,0.9387438399788953,10000,9.977971076965332
[-8.10610269e-05],-8.0615467484625004995e-05,5.4870348260862313958e-06,-8.0471833524036856774e-05,0.9905262292796544,0.009738706026212516,0.9911391707654802,10000,9.904801607131958
[-8.11022389e-05],-8.067815656291383662e-05,5.7449732957478875513e-06,-8.043075544887033273e-05,0.9904485389252641,0.009851320720774158,0.9908256981029113,10000,9.989576578140259
[-0.99999196],-0.48827938344663544254,0.48612882502597658192,-0.47740593890681975125,0.9485251485624433,0.10214261195504555,0.9999918146710195,127,0.1222982406616211
[-8.11003563e-05],-8.043941774209689659e-05,7.181111050407774894e-06,-8.03847201214086311e-05,0.9903891587939605,0.010919890896657531,0.9908365840631291,10000,9.813060283660889
[-7.96104435e-05],-7.907229973012644286e-05,6.3431037328115207593e-06,-7.9050198266618104646e-05,0.9902737102491231,0.012650783440505768,0.9912801540586569,10000,9.477956056594849
[-1.29543656e-59],-1.2856986177322913264e-59,1.0872392841008490806e-60,-1.285552479492870913e-59,0.9584595516593163,0.011169130358992977,0.9589118387854311,10000,10.474779844284058
[-6.95152406e-06],-6.866926018066358353e-06,7.4345335706673427063e-07,-6.8647162905539377567e-06,0.9881841167238694,0.009770626676601479,0.9887877797346021,10000,9.63840365409851
[-0.99112369],-0.985557715097369596,0.073211234722596015405,-0.9855159657728286805,0.9991811768523859,0.011853869410408245,0.9997274657499299,10000,9.946139574050903
[-3.37184534e-05],-3.3391618660972978366e-05,3.2708560294126781538e-06,-3.3380004176772543597e-05,0.9887665772222328,0.019466961905615858,0.9897345104265542,10000,9.66606330871582
[-5.18871076e-55],-5.146990549792998894e-55,4.506944710064987825e-56,-5.145880202053964323e-55,0.9604061634302561,0.010668966166823212,0.960972352618857,10000,9.615810871124268
[-0.99999261],-0.45704544964076139176,0.44647888209691300167,-0.43291875631637923423,0.9586315890853376,0.09052256166063237,0.9999921523756908,155,0.3343024253845215
[-3.13431166e-31],-3.1026711674525234721e-31,3.1169925711647071504e-32,-3.102096461401503412e-31,0.9706469058969306,0.010696947959545823,0.9712059539975916,10000,9.713463544845581
[-7.87306829e-05],-7.821753703257042515e-05,6.2191038834633739005e-06,-7.8189770273647600767e-05,0.9900016024220724,0.012610983579313173,0.9907968582256553,10000,9.962854862213135
[-0.99999401],-0.5396852987456746035,0.466880581695647088,-0.5074254511864053515,0.9651206294657703,0.09028900476207385,0.9999929338722541,172,0.275174617767334
[-0.99640925],-0.9905427868021698002,0.07547406122634556934,-0.99024537145533003885,0.9987644463959354,0.020261622286822545,0.9998268734276078,10000,9.95573353767395
[-0.0354499],-0.03519993164954580245,0.0028773899573510760632,-0.035192812249760770303,0.9946081618892986,0.0124499189395538,0.995227779555333,10000,9.636025190353394
