Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.08088293e-3511],-7.0808829312757742027e-3511,0.0,-3.5404414656378871014e-3511,0.6821807379560186,1.1102230246251565e-16,0.6821807379560185,10000,9.888033628463745
[-8.38873247e-1204],-8.3887324650709303337e-1204,1.3159748817512561002e-1222,-4.1943662325354651668e-1204,0.8139741296712691,1.1102230246251565e-16,0.813974129671269,10000,9.279992580413818
[0.],0.0,0.0,2.0053493853355470031e-2163,0.6042794085616272,0.0,0.6042794085616272,10000,9.825743198394775
[-2.30031655e-4145],-2.3003165508224472367e-4145,0.0,-1.15015827541122361835e-4145,0.6546350941559366,0.0,0.6546350941559366,10000,11.260112285614014
[-3.21649362e-1920],4.0020286919961895385e-1163,4.001828585558803722e-1161,1.420864029237603449e-251,0.7649691060772464,0.0005244230429194221,0.8174087881884176,10000,11.321996212005615
[-9.15864655e-63],-9.150403768809060346e-63,2.7463572696079165479e-64,-4.575201884404530173e-63,0.9577462570756027,0.008208644312895207,0.9579926213599438,10000,11.072329759597778
[-0.],0.0,0.0,3.2837671735096632069e-425,0.5905594907450259,1.1102230246251565e-16,0.590559490745026,10000,10.31451964378357
[0.],0.0,0.0,1.4436647731035779817e-1410,0.5803633382469415,2.220446049250313e-16,0.5803633382469413,10000,10.707918643951416
[-3.52339983e-386],-3.5226951494670364204e-386,4.9823415155479539513e-388,-1.7613475747335182102e-386,0.8946975175144989,0.0017637467114945675,0.8947224631543876,10000,9.644695043563843
[-1.47769901e-2512],-1.4739762590453470322e-2512,0.0,-7.369881295226735161e-2513,0.7311562542435452,5.4326069651082714e-05,0.7311578829343366,10000,10.093846321105957
[-3.67667212e-565],-3.6766721171057928585e-565,2.0083454076305277578e-584,-1.8383360585528964293e-565,0.8725721970377335,0.0,0.8725721970377335,10000,9.9750816822052
[-7.31465024e-4302],-7.2914395265603296383e-4302,0.0,9.425677429360499707e-1549,0.6481562412768914,0.00017760354262923815,0.6481615717817499,10000,10.695684432983398
[3.58880507e-1397],3.5888050694205815992e-1397,0.0,5.1189706463849714966e-457,0.7995599875788598,0.0,0.7995599875788598,10000,10.680064916610718
[-8.76490143e-1642],-8.764901429106925205e-1642,6.600455587185685949e-1661,-4.3824507145534626026e-1642,0.7827126215971358,1.1102230246251565e-16,0.7827126215971357,10000,11.175309181213379
[-1.64456773e-1528],1.3991300160683366448e-1383,1.3990600578185332568e-1381,1.7411086296279045264e-304,0.7903508763134297,0.00014133280649898831,0.8008323589920887,10000,11.397727966308594
[-3.46318371e-319],-3.4624910779114429197e-319,4.897191585625168835e-321,-1.7312455389557214598e-319,0.904420642795721,0.0001184061641901823,0.9044223174792299,10000,10.282462358474731
[-2.03758715e-3553],-2.0373833955570475502e-3553,0.0,-1.0186916977785237751e-3553,0.6802829607456817,6.202453203488193e-05,0.6802835810220165,10000,10.578940153121948
[-1.88123999e-2172],-1.8812399929944942552e-2172,1.2696720447877027208e-2191,3.4986538754218458443e-1608,0.7501673851534242,1.1102230246251565e-16,0.7501673851534241,10000,11.18468427658081
[2.00425897e-2564],3.515375306164960267e-2555,0.0,2.9850233626627002075e-2445,0.7283613565566315,1.319882048805683e-05,0.7290816160350073,10000,11.006872177124023
[-9.46703883e-3095],-9.467038833853985722e-3095,0.0,-4.733519416926992861e-3095,0.7016225246241418,0.0,0.7016225246241418,10000,11.677199602127075
