Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.33656521e-06],1.558647511369011505e-05,1.7696553308872745896e-06,5.0583053241580272163,0.9999118820319401,5.3349097326063745e-06,0.9999394336512275,736,0.5494379997253418
[8.08876946e-06],1.5904784826816168875e-05,1.2212641696876829702e-06,3.1367414935596365743,0.9999109001704994,3.689552325744085e-06,0.9999364045227371,1800,1.1860897541046143
[9.72782546e-06],1.5769393856383471769e-05,1.132288694533903874e-06,4.8478258320319220897,0.9999112692335536,3.3982368984660995e-06,0.9999302582425691,1141,0.8489284515380859
[7.42933758e-06],1.5225780368305156914e-05,1.2934294620601044023e-06,4.2639587215777039982,0.9999128302063583,3.783815616217383e-06,0.9999390519172657,917,0.5937705039978027
[8.7812734e-06],1.6328014806462174832e-05,7.9534494975492248254e-07,5.5388181854659670443,0.9999096748059654,2.3166194972097845e-06,0.9999337381202936,439,0.3201611042022705
[8.62692426e-06],1.6130671862498325557e-05,1.4674081520506830109e-06,5.4770169986653132973,0.9999103057552722,4.503153784091943e-06,0.9999343230471764,675,0.5124146938323975
[8.2824523e-06],1.6252691020789095663e-05,5.1750841266772217925e-07,3.016460011797072378,0.9999098665346484,1.517871581110219e-06,0.999935647640671,1250,0.911590576171875
[9.18877238e-06],1.5865645084153132881e-05,6.171223418892421221e-07,5.017669030471830734,0.9999109507816675,1.7490730275621046e-06,0.9999322180983424,1062,0.8345723152160645
[9.49777114e-06],1.6425598369620009773e-05,3.7875058155923773388e-07,5.392575107558637929,0.9999093824319122,1.1205082339140672e-06,0.9999310878416371,1018,0.7683281898498535
[9.89077931e-06],1.6189711590663030187e-05,1.1078561022750436118e-06,5.2246785142630118525,0.9999100900521793,3.325218520362974e-06,0.9999296765355298,1143,0.7694356441497803
[9.9607971e-06],1.5939514478332206904e-05,8.9123846522556395965e-07,5.47299129382310928,0.9999107643249767,2.598373012036005e-06,0.9999294280611629,685,0.4112863540649414
[7.69261222e-06],1.5806669440615911983e-05,1.4874996034114377053e-06,4.5952134089252592896,0.9999112177239151,4.587174894858144e-06,0.9999379814051239,1166,0.6984822750091553
[9.3844945e-06],1.43929573441462915435e-05,9.389631853418792943e-07,1.4542830393454883626,0.9999152117616975,2.7264111252614946e-06,0.9999315000200606,4044,2.3367743492126465
[7.24636339e-06],1.6362365435569971171e-05,4.140821644100372487e-07,2.430669320720679975,0.9999095591167727,1.2764634134356681e-06,0.9999398071292045,1098,0.6971194744110107
[8.88543991e-06],1.6154299974947442551e-05,5.109461217986142498e-07,5.525501719866495943,0.9999101391248989,1.4741484223693816e-06,0.9999333462682483,872,0.712881326675415
[6.71171995e-06],1.3161076337744465459e-05,2.588623705255385112e-06,2.4064381309082870416,0.9999192774762397,8.025729040591536e-06,0.9999420702151454,2222,1.3840067386627197
[9.98727222e-06],1.6025189940155836962e-05,1.5632637618639964953e-06,3.2407679865762521918,0.9999106144377644,4.7766341593392274e-06,0.9999293343357142,1185,0.7584915161132812
[9.68179851e-06],1.5887013580039307579e-05,1.1309591504298581691e-06,4.8396443634029703445,0.9999109388518439,3.408618363068139e-06,0.9999304234288532,1141,0.7606716156005859
[8.81101879e-06],1.5551127042564624996e-05,7.6972092541880996353e-07,3.891735050500610648,0.9999118492967476,2.2398744074520754e-06,0.999933625988567,1621,0.9769153594970703
[9.91275908e-06],1.5373315886478485317e-05,1.1243832689544655606e-06,4.239310248519779657,0.9999123870609897,3.2605001500530377e-06,0.9999295984407843,1235,0.7977311611175537
