Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999401],-0.8674960728753267744,0.3360520296285754151,-0.8363206065126276247,0.9793257313026896,0.08572114538244759,0.9999929329356672,2186,2.485813856124878
[-0.99999016],-0.32385471724363040986,0.4541882048205536454,-0.16192735862181520493,0.819212268359651,0.21627049478108454,0.9999909422985773,237,0.2491600513458252
[-0.99999168],-0.65677711899241384834,0.40411238780215229098,-0.576113222217956497,0.9867824632814632,0.06404696815170184,0.99999167334884,4038,4.4152607917785645
[-0.99999543],-0.76403317859977907563,0.37183986082899040293,-0.63492734825482542553,0.9670883620655985,0.11111670668677082,0.9999938293118549,885,1.040792465209961
[-0.99999107],-0.71932338347230137375,0.38259058766522468576,-0.63365807796758940565,0.9672988025954293,0.08940848861740419,0.9999913729430937,2264,2.544315814971924
[-0.9999942],-0.8852651159075707975,0.27737296689413654235,-0.64818357767444356623,0.9799208294692188,0.08865504559509838,0.9999930474932426,1517,1.9083280563354492
[-0.99999065],-0.8681142995587219395,0.32999828036270546444,-0.77161289797868999846,0.9784748001425227,0.08740300070974157,0.9999911715676626,1514,1.9364604949951172
[-0.9999974],-0.67203541121809566886,0.39127158021622275715,-0.5983025483230003714,0.9757825276916874,0.07728549655435446,0.9999953461056192,2237,2.4877758026123047
[-0.99999911],-0.72501685667038132083,0.35367074607335388452,-0.6522121751138941241,0.9868803325635993,0.06315789486659122,0.9999972752793271,5774,5.021358966827393
[-0.99999269],-0.935259233044491816,0.23063318217497052059,-0.8454885955127522841,0.9930220125067895,0.051752587470582194,0.9999921955993607,6948,5.956024885177612
[-0.99999016],-0.54060002253072914644,0.36505647203399209806,-0.4341970397021280327,0.9578151648233924,0.111484770098186,0.9999909465685827,1356,1.4157464504241943
[-0.99999242],-0.5298064621579312031,0.48093775590007143743,-0.51172123993174574224,0.9763813553650681,0.08803422177997038,0.9999920515763406,1648,2.2518815994262695
[-0.9999928],-0.5359436705598030132,0.47612298198124213021,-0.31109719983915098927,0.9692662252153599,0.08263468720325547,0.9999922531658135,2363,2.61804461479187
[-0.9999946],-0.82147099582826213845,0.37204841787133766315,-0.6083104422738767344,0.9682504454941981,0.11153623906481262,0.9999932901188414,908,1.0020465850830078
[-0.99999067],-0.51684808346576934207,0.4957422025194908587,-0.27293486261157641037,0.9650033177313617,0.08148571275425531,0.9999911816873267,2094,2.230269193649292
[-0.99999296],-0.26728267011883283314,0.43814979026299407945,-0.17925945997310772585,0.9413129332792788,0.13057348616524897,0.999992342363968,1156,1.3065500259399414
[-0.99999298],-0.7922880759675222818,0.37878501191053583279,-0.74443893890010095474,0.9865525629530044,0.06500786388398733,0.9999923537385395,4341,4.411461114883423
[-0.99999632],-0.5198399927954728972,0.4878830511031704688,-0.2599199963977364486,0.9072692276466588,0.1723916639088184,0.9999944585970167,321,0.7061762809753418
[-0.9999946],-0.8552527340124903113,0.24661848152402108693,-0.8236949415761882336,0.9911540753111954,0.05510737863671381,0.999993290468747,6582,5.695015907287598
[-0.99999499],-0.86293158268674792114,0.29911081649692585805,-0.6681458996845293553,0.9674562234264278,0.10269406392062355,0.9999935388214639,1640,1.9556586742401123
