Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.03923542e-2184],-3.0371079573457956098e-2184,8.0382462386908586625e-2186,3.1977467906601403324e-997,0.7492933979528378,0.0009376778416335993,0.7493182100423601,10000,11.342487335205078
[-9.59057623e-151],-9.586740000596329052e-151,1.9177315847985300573e-152,-4.793370000298164526e-151,0.9343033401991971,0.0017376320477657178,0.9343376505258603,10000,12.097661972045898
[-8.15534933e-1588],-8.1218988160759795244e-1588,5.010231405281846837e-1589,-4.0609494080379897622e-1588,0.7862974694456502,0.0003739427048667803,0.7863137151554179,10000,11.917210102081299
[-3.52552626e-2002],-3.5230583892878440913e-2002,9.324400463897290076e-2004,-1.7615291946439220456e-2002,0.7600347119224056,0.0008166047549686264,0.7600556986951564,10000,12.140595197677612
[0.],0.0,0.0,8.243018324578243825e-1357,0.6201383371197827,1.1102230246251565e-16,0.6201383371197826,10000,11.40590786933899
[-6.38372974e-2555],-6.3805378725942888414e-2555,0.0,7.1719184030462485894e-2054,0.7288634230305855,0.0007389377065278352,0.7288783797762117,10000,11.161998748779297
[-7.51182565e-2981],-7.511825647118686924e-2981,0.0,-3.755912823559343462e-2981,0.7071291429552277,2.220446049250313e-16,0.7071291429552274,10000,11.432801723480225
[-1.79898497e-229],-1.7966462879982516815e-229,6.4821150602765236834e-231,-8.983231439991258408e-230,0.9188397215516166,0.0019178275640675516,0.9189044393380331,10000,11.240787506103516
[-9.55772987e-3560],-9.549127916230410866e-3560,0.0,2.0277333286710030953e-1871,0.6799213166688309,0.0008709158811557259,0.6799473886600523,10000,11.150684118270874
[-5.38052162e-3410],-5.374744800332342737e-3410,0.0,-2.6873724001661713685e-3410,0.6867503560951406,8.522237697744235e-06,0.6867505324110215,10000,11.259914875030518
[-1.86275239e-1890],-1.8627523946651307853e-1890,2.9500371856576172104e-1909,1.843856703306843917e-497,0.7668756923837529,0.0,0.7668756923837529,10000,11.769314765930176
[-1.10316502e-2760],-1.1025031174557682167e-2760,0.0,-5.5125155872788410835e-2761,0.7181128667379912,0.0023959231668582897,0.7181713860768736,10000,10.698253154754639
[9.38624808e-4473],2.922823999322918757e-4112,0.0,2.4207045691158103158e-3439,0.6412774321826203,0.00024860773325081784,0.6561923407682887,10000,11.163273334503174
[-5.54224723e-2807],-5.5361507547445597566e-2807,0.0,1.8775681831866024904e-1885,0.7158165872542892,0.0003815340370705437,0.7158278315250712,10000,10.618228912353516
[-8.37414447e-4031],-8.374144469426285877e-4031,0.0,-4.1870722347131429386e-4031,0.6594253865388333,1.1102230246251565e-16,0.6594253865388332,10000,11.967302083969116
[-6.47605275e-712],-6.472167119351651147e-712,1.5858265165816262951e-713,-3.2360835596758255734e-712,0.8570158872613026,0.0004441246911038854,0.8570267646191373,10000,11.623162746429443
[-3.73493692e-116],-3.726720054874800314e-116,1.7499126115194519186e-117,-1.863360027437400157e-116,0.9419954034058197,0.008635096408969228,0.9423951378917299,10000,11.00504207611084
[-7.28228843e-731],-7.278647286695773133e-731,1.6279620531294338843e-732,-3.6393236433478865666e-731,0.8550420567003097,0.0012830933985154892,0.8550707547163166,10000,11.645473003387451
[-2.33191631e-4038],-2.3309835392870482504e-4038,0.0,9.110497106440466842e-2173,0.6590853078564649,0.0009593095403082484,0.6591037448622523,10000,11.12710165977478
[-0.],0.0,0.0,1.0378901721052979002e-1058,0.544224740581238,0.0,0.544224740581238,10000,10.89500617980957
