Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999234],-0.7324176197980309391,0.42314565070390563732,-0.7153253944617601445,0.9969610283369568,0.005281370362261946,0.9999920100302739,849,0.8263092041015625
[-0.99999634],-0.79611891242183653806,0.3530886657596795159,-0.58040233266982657845,0.9871667655345588,0.040687425209959535,0.9999944751158631,1757,1.5377094745635986
[-0.99999711],-0.9201583954675140403,0.24339812173661802731,-0.71149077273342592757,0.9976479665425775,0.009942964371842234,0.9999950950834803,3727,3.8086371421813965
[-0.9999962],-0.7452510771330823849,0.42526055862446091914,-0.6532913065353605987,0.9812549560229649,0.06710483364129415,0.9999943758229216,209,0.20139074325561523
[-0.99999109],-0.88575137075504647614,0.26459560805423918285,-0.82905573534111371396,0.9967879874116314,0.015584707959090293,0.9999913836157198,3655,3.538874864578247
[-0.99999007],-0.7095821885087820828,0.41123922251467361546,-0.59105018186054355953,0.9700745317176739,0.06658759706145224,0.9999909040633566,874,0.8332095146179199
[-0.99999307],-0.8038995814683553959,0.33804630542216131597,-0.76718370039552316776,0.985188941567462,0.04179240665979181,0.999992401474947,705,0.7951850891113281
[-0.99999005],-0.91657200324961908235,0.26255019251368950041,-0.875557110410833489,0.9890920725964731,0.042212965591503386,0.9999908936196191,3505,3.4267234802246094
[-0.99999565],-0.67829682397214332326,0.44134470373724589992,-0.6457754122003254024,0.9928467624286018,0.020061344398391977,0.9999939819629345,823,0.9535009860992432
[-0.99999551],-0.6895798644150887498,0.45238764707329247555,-0.65275316110242967893,0.9839132587630218,0.044245793183566404,0.9999938860229107,448,0.43901777267456055
[-0.99999006],-0.9440352248238853689,0.22294876032977055337,-0.9319433696384177967,0.9976870281499844,0.017919587966082815,0.9999908998853018,3728,3.6001908779144287
[-0.99999366],-0.827906874794400831,0.37377670032742251017,-0.61178907846909494713,0.9927627310609459,0.03259109900632131,0.9999927325253004,3751,3.0708305835723877
[-0.99999366],-0.6785747498991212239,0.446078527512503597,-0.46547676070665900422,0.9827918611216918,0.051142381892798836,0.9999927338805632,379,0.3298778533935547
[-0.99999132],-0.7546705710268701316,0.41731297909903065766,-0.66566103554289969145,0.99564503510007,0.010617012243492607,0.9999914928387433,1037,1.0754196643829346
[-0.99999524],-0.88382336788521717363,0.22271744182303884657,-0.5805444137862406416,0.9968682504483536,0.009943367577029027,0.9999937005881924,3810,3.7832441329956055
[-0.99999501],-0.9818082314710863966,0.12093858628351969857,-0.92005840588659887726,0.9982512828774296,0.017090466683776236,0.9999935507069174,6299,4.595441579818726
[-0.99999542],-0.9486186878729407487,0.21492466245700942011,-0.92890994266884853735,0.997152937540544,0.014074398426830111,0.9999938241629295,3708,3.6253178119659424
[-0.99999156],-0.90015182849111120475,0.2656614749984689166,-0.47407686595461792065,0.9910470903116181,0.03199307904024319,0.9999916137745425,3754,3.5154495239257812
[-0.99999717],-0.63502141769702558007,0.39062757394638000127,-0.533846197920862239,0.9807601043794678,0.03761751816694414,0.9999951427829014,924,0.931471586227417
[-0.9999922],-0.711306875202682622,0.44217167442572577333,-0.6660053059780678339,0.9930771095942245,0.015808768788710348,0.9999919372348506,712,0.7290804386138916
