Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36910942e-2954],-2.3603437144661797347e-2954,0.0,-1.1801718572330898674e-2954,0.707799562632133,0.011596330857235845,0.7084463910859541,10000,9.097159624099731
[-4.86434438e-1385],-4.8468327446273617486e-1385,2.913348402038985244e-1386,-2.4234163723136808743e-1385,0.7994454456470672,0.016908357452374505,0.8004446459060685,10000,9.886046648025513
[-2.68152521e-2787],-2.6737487835545731645e-2787,0.0,-1.3368743917772865823e-2787,0.7163452166225394,0.009984219338373332,0.7168512169181349,10000,9.91556453704834
[-3.86548327e-879],-3.848088601324151983e-879,2.5872038724266848217e-880,-1.9240443006620759915e-879,0.8399366406557248,0.018284439194598195,0.8410078990021733,10000,9.070073127746582
[-8.36055563e-713],-8.321261015232856945e-713,5.7182227862267478246e-714,-4.1606305076164284725e-713,0.8556508079751204,0.021061621669785202,0.8569973862689961,10000,9.616798400878906
[-3.6536419e-1916],-3.639758062425388788e-1916,2.247972770325680225e-1917,-1.819879031212694394e-1916,0.764357869670808,0.01481571463797108,0.7652173383305114,10000,10.308550834655762
[-9.02465229e-2271],-8.986748754436557043e-2271,5.836348067109091265e-2272,-4.4933743772182785217e-2271,0.7434357995170985,0.015440499523381505,0.7444188375060612,10000,9.57389783859253
[-1.47057816e-4322],-1.4644017312041203823e-4322,0.0,-7.322008656020601912e-4323,0.6466917837936502,0.00953671495000987,0.6473111355679789,10000,9.228991985321045
[-2.07886041e-522],-2.068050331876818762e-522,1.4951848498814669481e-523,-1.034025165938409381e-522,0.8755187750745538,0.02716082844370971,0.8774824825614216,10000,9.941088676452637
[-1.95766207e-1911],-1.9496356564774309207e-1911,1.25094299971114308326e-1912,-9.7481782823871546036e-1912,0.7646335292701533,0.01500529363891076,0.7654920585545518,10000,10.234404802322388
[-4.40148519e-2681],-4.38079820481435709e-2681,0.0,-2.190399102407178545e-2681,0.7216064154911348,0.012500810254692157,0.722392897776911,10000,9.350962162017822
[-5.20748136e-201],-5.186651432691045031e-201,3.286906791913842115e-202,-2.5933257163455225154e-201,0.9230418928460724,0.021080667402537633,0.9241842912599675,10000,9.209827423095703
[-1.29710215e-3396],-1.291005769572895987e-3396,0.0,-6.455028847864479935e-3397,0.6866427016470857,0.011846315630019642,0.6874044270004294,10000,8.91568660736084
[-4.54663027e-2884],-4.524351784416665913e-2884,0.0,-2.2621758922083329565e-2884,0.7109251105467207,0.014811841395360773,0.711964489048827,10000,9.030861377716064
[-1.40384096e-894],-1.3986467465843355707e-894,8.5234189610714930914e-896,-6.9932337329216778535e-895,0.838597757148377,0.01771999510975636,0.8396090796105306,10000,9.109552383422852
[-8.22995394e-12],-8.16411430368753518e-12,7.331591076474564098e-13,-4.08205715184376759e-12,0.9815641289763515,0.020574752661579848,0.9830203467221357,10000,9.876129627227783
[-3.48635968e-353],-3.479038326286586928e-353,1.5959722992049539419e-354,-1.739519163143293464e-353,0.8987469366954048,0.015873438615739352,0.8994271010517508,10000,9.773598670959473
[-6.61878555e-2940],-6.590986652861686358e-2940,0.0,-3.295493326430843179e-2940,0.7085066740113868,0.011296551438527092,0.7091493956403951,10000,9.128930568695068
[-1.74010363e-3055],-1.7341872801004559543e-3055,0.0,-8.670936400502279772e-3056,0.7029117100031513,0.010776196428055242,0.7034960742611345,10000,9.951674938201904
[-4.11091597e-3111],-4.094061216781956928e-3111,0.0,-2.047030608390978464e-3111,0.6999783406357275,0.012841046226055242,0.7008022595475554,10000,8.930083513259888
