Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.60291261],382.98696926230981502,3.2694115160603589155,556.7754483601493252,0.5624041501915961,0.0018321740134997423,0.5626197806212717,10000,7.0254552364349365
[294.75237079],295.31073292905097746,5.362595671758630094,545.9668852275260956,0.6157548142006086,0.003317175683711394,0.6161039393309142,10000,8.959980010986328
[188.42054156],192.16581468868319235,16.238860992863427955,516.6673178443189205,0.6902606331778633,0.012017985894627525,0.69306308338347,10000,7.156457901000977
[164.33788961],167.1469895674300666,20.023036876255498868,522.9902616283241707,0.7112666329811774,0.014371414463750497,0.7133487400936624,10000,8.961468696594238
[168.10492312],200.4853534272467688,31.131012571974798106,493.9839056836989445,0.6843231811456791,0.024306845777262817,0.7100819744129065,10000,7.129621505737305
[240.30503334],242.11909738835171779,8.247956574648143689,543.30591936840178324,0.6521099025504064,0.005659398438709748,0.6533697695386881,10000,7.5063769817352295
[223.54482598],277.22890956548425548,50.30113593241483669,560.8825623921654159,0.6292294528596829,0.03381798568826976,0.6656761854277308,10000,8.148732662200928
[278.66943744],281.2978927974696752,15.040452931380245446,537.05395341369395745,0.6250836182783632,0.00930876551916169,0.6267243395025683,10000,7.883762359619141
[275.55737018],278.48284434684127908,16.411935602254086696,574.94524208600410736,0.626986663862072,0.010122906532902393,0.6288144869625889,10000,7.359471559524536
[288.70133836],289.89793994283198295,8.793960051826275399,563.0436715941171138,0.6193170814244784,0.00543005306039456,0.6200649145180172,10000,7.504014253616333
[252.092238],253.74046065975447872,11.60015507030466334,519.7283502680729988,0.6438897785942218,0.007465958759910885,0.6449702561724135,10000,8.47951078414917
[344.82588523],347.59276623895868094,12.357660741446604942,550.88452324326795867,0.5831723822394353,0.007149838566838127,0.5847736248573394,10000,7.284774541854858
[311.57465727],313.54040117785288158,11.463514960830331988,520.33214079285996106,0.6041177495508344,0.006887987240894103,0.6053009644872067,10000,8.513327360153198
[304.40802995],306.47984420592031296,9.4982178340834099725,553.23085056404222504,0.6085851320804601,0.005858606872733749,0.6098666702565307,10000,7.654475450515747
[292.49781814],295.6832527985531574,17.1188291258683431,546.214639510334381,0.6156374535271726,0.01034694487276696,0.6175749628087046,10000,8.928055047988892
[335.85256183],338.4853493954364782,14.068609832319939821,528.463991028545386,0.588688196187116,0.008079278551329927,0.5902119073027721,10000,7.999772071838379
[213.98238646],229.91147487830430635,31.526042282702094483,520.32293966878678404,0.661651553972684,0.021818948417663336,0.6729049171410851,10000,7.073274374008179
[378.92715666],379.23842793609396284,3.0527078490077297905,539.0267205400097332,0.5645504316721184,0.0016992383907181432,0.5647258584159613,10000,7.396278381347656
[240.41926575],242.28168800648573444,14.43996488325189905,536.94293505763913094,0.6520699666650417,0.009248562416808912,0.6532873915278179,10000,8.624135732650757
[211.62934748],241.42316285533660894,55.243379359803172733,527.0669666777955601,0.6545567847768667,0.037155975077666256,0.6747083251334081,10000,7.118016481399536
