Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1434082e-06],1.6683267721086368851e-05,5.448796372873175557e-07,5.5372300341401388137,0.9999086826224977,1.664459880564997e-06,0.9999323856221006,474,0.5423583984375
[9.50517533e-06],1.36573260312013797356e-05,1.9851973363788270095e-06,3.9247409831732130601,0.9999175707075673,5.837359392670947e-06,0.9999310609858947,1661,1.489342451095581
[9.8612098e-06],1.45618009011293507885e-05,2.17018557985326913e-06,4.065758498640947654,0.9999149295105731,6.626634080780587e-06,0.9999297817338407,1646,1.5017943382263184
[7.58308659e-06],1.6712718640016508898e-05,4.2847486241377051212e-07,5.5378997980453123625,0.9999085975943847,1.3998456235243792e-06,0.9999384244910964,455,0.5321531295776367
[9.18122132e-06],1.2756605363173683185e-05,2.6882255173361256648e-06,5.4044277579583929463,0.9999205509397414,8.133234636811892e-06,0.9999322459546472,1449,1.2644109725952148
[9.67713179e-06],1.28877499061403892304e-05,2.6938973038228231429e-06,5.3504574119501505532,0.9999201396439751,8.136245366594304e-06,0.9999304401991536,1465,1.3285009860992432
[7.08397383e-06],1.66125719152223532e-05,6.9378231426173741156e-07,5.5378104661772333877,0.9999088865046529,2.148702702814257e-06,0.9999404854058586,466,0.5623283386230469
[9.35919968e-06],1.671625801050039754e-05,3.4915053718482802364e-07,5.5379858437295895078,0.9999085837177291,1.0919437027329842e-06,0.9999315923992684,445,0.39780235290527344
[6.90316088e-06],1.6710282853709057843e-05,4.7021550817356864565e-07,5.538062612634630067,0.9999086069375461,1.5651077299014294e-06,0.9999412498473385,436,0.5113630294799805
[9.24925704e-06],1.6715663808212093001e-05,3.5798680398776577373e-07,5.5380398614888181655,0.9999085857117006,1.1224076221644074e-06,0.9999319953786907,436,0.426616907119751
[8.09682941e-06],1.6678975439089740512e-05,5.992204344801997749e-07,5.5268362522699763114,0.9999086986068838,1.8823747399660673e-06,0.9999363728461516,452,0.4897644519805908
[9.85943922e-06],1.637896372506098978e-05,1.4308419177529034942e-06,5.537664573185140072,0.9999096091968154,4.3571277515618934e-06,0.9999297880379785,485,0.4448263645172119
[9.168606e-06],1.5785770033835157155e-05,7.7449670031414965464e-07,5.14581120471074962,0.9999111850240325,2.187478184844979e-06,0.9999322925188904,1529,1.3712036609649658
[9.95420646e-06],1.6626763519842449332e-05,4.7753732176307982165e-07,3.8011969596011964967,0.99990883339863,1.4256768871195041e-06,0.999929451412281,1718,1.4126262664794922
[8.91587927e-06],1.2383750003283235256e-05,3.0855515801100042635e-06,4.6342081929895459808,0.9999218840219004,9.474648658678899e-06,0.9999332321961156,1366,1.1781692504882812
[9.92006106e-06],1.2238944004338144747e-05,2.8639884686251475955e-06,3.8562901199436581275,0.9999222658315774,8.767614374633344e-06,0.9999295725158183,1695,1.504767656326294
[6.94740369e-06],1.6710486810399317335e-05,4.6703160193413193515e-07,5.536881319021178814,0.999908606165746,1.5525674219965032e-06,0.9999410618812233,438,0.5027656555175781
[9.38214095e-06],1.3939388674750232101e-05,1.914864236116563812e-06,3.8393858005733564674,0.9999167133420535,5.7469074731829205e-06,0.9999315086102175,1724,1.3949124813079834
[7.43200917e-06],1.6701656359517988441e-05,4.981326547847398596e-07,5.5218527241460257987,0.9999086311274734,1.5991601007309932e-06,0.9999390409597775,489,0.3994483947753906
[9.67635218e-06],1.46386417562765703654e-05,1.5996693186962519574e-06,4.867380470741424461,0.9999145731002937,4.643886811680709e-06,0.9999304430011335,1272,1.0219385623931885
