Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2645911e-1454],-3.2639381833498481288e-1454,4.6163673054554475352e-1456,-1.6319690916749240644e-1454,0.7954199237773099,0.004181169210814465,0.7954790603533083,10000,16.968549489974976
[-1.49024239e-1979],-1.4894972692195398604e-1979,3.3314501129372816931e-1981,-7.447486346097699302e-1980,0.7612533879567643,0.004820541474336141,0.7613551968245854,10000,15.67690372467041
[-1.87552711e-244],-1.8742142442157882925e-244,4.9604412522215428917e-246,-9.371071221078941463e-245,0.9161059461653395,0.011018378194332523,0.9163975671360816,10000,17.990352630615234
[-1.3529808e-1459],-1.3527102026517228888e-1459,1.913212445362079511e-1461,-6.763551013258614444e-1460,0.7950279434748105,0.0041756252177876565,0.7950870016390659,10000,16.540013551712036
[-3.85172823e-1422],-3.850957880394166901e-1422,5.4466215519720066656e-1424,-1.9254789401970834505e-1422,0.7976809584577013,0.0042131482679801475,0.7977405473310952,10000,16.608569145202637
[-1.49816715e-1415],-1.497867516374345278e-1415,2.1185164185301976176e-1417,-7.48933758187172639e-1416,0.7981756384075219,0.0042201447986089016,0.7982353262366972,10000,16.496185541152954
[-3.61395611e-1487],-3.613233319687059454e-1487,5.1103946297373029326e-1489,-1.806616659843529727e-1487,0.7931101399821352,0.004148500668103979,0.7931688145089648,10000,17.2854962348938
[-1.45427634e-1985],-1.4535491973608869285e-1985,3.25104767747921756e-1987,-7.2677459868044346424e-1986,0.7608902397895692,0.004809745303148659,0.7609917372376439,10000,16.662590980529785
[-2.47370259e-1422],-2.4732078535727774064e-1422,3.4979939059725895722e-1424,-1.2366039267863887032e-1422,0.7976780770332611,0.004213107514409365,0.797737665330255,10000,15.530019760131836
[-8.23046364e-1395],-8.228817545046222234e-1395,1.16384692796241732584e-1396,-4.114408772523111117e-1395,0.7997197991133356,0.004241984712835984,0.7997797958364306,10000,17.612138271331787
[-1.00808175e-1478],-1.0074768980670934707e-1478,2.4685450025249793927e-1480,-5.0373844903354673535e-1479,0.7936449336140122,0.005520782782900906,0.7937661809787061,10000,16.442212104797363
[-2.00767116e-1390],-2.0072696301837388202e-1390,2.8389918477266219268e-1392,-1.0036348150918694101e-1390,0.7999854098580578,0.0042457413916976395,0.8000454597139284,10000,16.344173431396484
[-1.68691122e-1316],-1.685899071994434712e-1316,4.1308319197371912349e-1318,-8.42949535997217356e-1317,0.8054045831562932,0.005776441125075948,0.8055327827926045,10000,17.0451397895813
[-7.30273911e-1393],-7.301278562613623263e-1393,1.03265998775380402025e-1394,-3.6506392813068116314e-1393,0.7997942069172526,0.004243037103334755,0.7998542185248854,10000,16.029011249542236
[-1.30491986e-1393],-1.3046588803670946166e-1393,1.8452508171945387947e-1395,-6.523294401835473083e-1394,0.7997549789965446,0.004242482281274884,0.7998149827570237,10000,16.208513021469116
[-3.69932458e-1436],-3.6985847108727902553e-1436,5.231111797039951343e-1438,-1.8492923554363951276e-1436,0.7966970549416325,0.004199232379356788,0.7967564469949593,10000,16.371230363845825
[-2.2384525e-1419],-2.2380048134958054795e-1419,3.1653333090611927842e-1421,-1.1190024067479027398e-1419,0.7978873491437869,0.004216067364978542,0.7979469793035755,10000,16.992895126342773
[-6.29523635e-259],-6.290829680361120437e-259,1.6649799324420315792e-260,-3.1454148401805602186e-259,0.9135553089779238,0.01095087104586774,0.913845143251947,10000,18.20658302307129
[-1.07927989e-2550],-1.0775530396878027117e-2550,0.0,-5.3877651984390135587e-2551,0.7287285084251951,0.009164627759796406,0.729095387156067,10000,16.213141202926636
[-2.24157358e-235],-2.2400044816665269042e-235,5.928570156966782075e-237,-1.1200022408332634521e-235,0.917661833150291,0.01105955750991915,0.9179545440048419,10000,16.37931752204895
