Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.47607072],459.47607071861471495,8.326672684688674053e-17,538.95655082311047057,0.5206900424993162,0.0,0.5206900424993162,10000,6.600167274475098
[479.17442886],479.17442886256511284,8.326672684688674053e-17,544.11842857749564223,0.5105235302578046,2.220446049250313e-16,0.5105235302578044,10000,7.6691625118255615
[438.68191792],438.6819179185949191,8.326672684688674053e-17,539.99022249624349856,0.5316614910566316,1.1102230246251565e-16,0.5316614910566317,10000,7.600024223327637
[424.3180359],424.31803590088335776,8.326672684688674053e-17,542.62061544955152753,0.5393927725811916,2.220446049250313e-16,0.5393927725811918,10000,6.461215972900391
[424.20955012],424.20955012454885044,8.326672684688674053e-17,535.61873034228792345,0.5394516582786617,2.220446049250313e-16,0.5394516582786619,10000,7.321341037750244
[434.7882636],434.7882636040633669,8.326672684688674053e-17,539.8180442137140775,0.5337445637828643,1.1102230246251565e-16,0.5337445637828642,10000,7.609700441360474
[448.99984094],448.99984093974815733,8.326672684688674053e-17,540.93340345015015463,0.5261857743061381,1.1102230246251565e-16,0.526185774306138,10000,6.41966438293457
[436.95934256],436.95934255679902594,2.775557561562891351e-17,516.29398353615018286,0.532581909551631,1.1102230246251565e-16,0.5325819095516311,10000,6.481694936752319
[451.28091179],451.28265417736770226,0.17422955381816181333,548.99099429235288133,0.5249828225854151,9.082821454439862e-05,0.524983730912978,10000,7.841730117797852
[426.63589716],426.63589716265253451,8.326672684688674053e-17,515.7382703953424104,0.5381364394311604,1.1102230246251565e-16,0.5381364394311603,10000,7.8682355880737305
[444.24316325],444.24316325066235323,5.551115123125782702e-17,523.37691012506542526,0.5287022367702863,1.1102230246251565e-16,0.5287022367702864,10000,7.842806339263916
[436.98175111],436.98277058633356154,0.101942826540125721246,537.74776613260556285,0.532569382309433,5.420868602589639e-05,0.5325699244233995,10000,7.842033386230469
[433.82740654],433.82740653818027568,8.326672684688674053e-17,569.44670903946054163,0.5342600475919098,0.0,0.5342600475919098,10000,6.510363817214966
[434.89893758],434.89893758459342651,5.551115123125782702e-17,516.6981036084128306,0.5336852256336966,2.220446049250313e-16,0.5336852256336964,10000,6.1553544998168945
[446.05234163],446.05234163320907473,2.775557561562891351e-17,543.1383281326273372,0.5277435327953627,1.1102230246251565e-16,0.5277435327953628,10000,6.269986629486084
[410.61475293],410.61631758482375532,0.15645781040710980032,522.1026520590165063,0.546890574497565,8.551763000407255e-05,0.546891429716627,10000,6.314532518386841
[408.55549991],408.55816323507989044,0.26631887750010587996,525.0789427353410344,0.5480275886770044,0.0001449841949503912,0.5480290385914515,10000,6.118795394897461
[417.66011574],417.66131554886113286,0.119975155375503114043,501.56884282832728678,0.5430200731681112,6.517017782687049e-05,0.543020724902477,10000,6.413172721862793
[417.27042338],417.27042337719468004,8.326672684688674053e-17,528.8564835553726836,0.5432339639502546,0.0,0.5432339639502546,10000,6.413516521453857
[436.22197099],436.2227314849229811,0.07604596922161203065,528.7460781339816905,0.5329760561816693,4.053188958311063e-05,0.5329764615208326,10000,6.116370916366577
