Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.15000836],322.35837052017878857,4.8047959181904310866,646.21290667630531895,0.5985382004445744,0.002758397688639617,0.5986584943222522,10000,7.213003635406494
[366.92756788],367.04322101110345136,2.7192847946292303567,680.08549049414943805,0.5716084733912643,0.00152001164094341,0.5716732743122759,10000,8.713488101959229
[429.60656013],429.60656012534275533,0.0,658.47577147437238343,0.5365312523344521,0.0,0.5365312523344521,10000,7.104591369628906
[310.15231588],310.15231587980832545,2.775557561562891351e-17,672.3243126330693,0.6062028974968146,2.220446049250313e-16,0.6062028974968148,10000,8.695979595184326
[442.36231135],442.3633243711116767,0.10129731796460595043,685.26400877538594225,0.5297004578794947,5.3542495361624634e-05,0.5297009933312216,10000,7.217427730560303
[396.73425214],396.7466326492733126,0.34315040925804732677,650.0216223747805501,0.5546088464474258,0.0001914725666496819,0.5546157545807416,10000,8.587348937988281
[357.45323654],357.45323653871616318,5.551115123125782702e-17,653.2637194402784574,0.5772392895864636,1.1102230246251565e-16,0.5772392895864635,10000,8.715050458908081
[372.233269],372.2332689978154478,5.551115123125782702e-17,647.7385193594504456,0.5685876282500608,0.0,0.5685876282500608,10000,7.001302242279053
[361.31291879],361.31291879274951678,0.0,647.4294451925066874,0.5749629905568518,0.0,0.5749629905568518,10000,7.096823692321777
[411.45934211],411.4593421098777082,8.326672684688674053e-17,677.19902599639993296,0.5464256719622033,0.0,0.5464256719622033,10000,7.198628664016724
[368.33393665],368.33393665057657532,0.0,651.7546317668213537,0.5708532088838503,0.0,0.5708532088838503,10000,8.447540760040283
[453.96663493],453.9788898643794822,0.86646806063234981513,640.58322792772885856,0.5235661104795947,0.00044028246383002973,0.5235723376366578,10000,7.096566438674927
[452.44974697],452.45861256751048637,0.40736538731368235658,666.37612816377575636,0.5243643604575674,0.00021137837228010924,0.5243689733803132,10000,8.677412986755371
[477.74900175],477.74900174502324066,8.326672684688674053e-17,667.3282518944443632,0.51125210908638,2.220446049250313e-16,0.5112521090863802,10000,8.463354110717773
[269.04586714],269.06645475824941108,1.4519292433149678809,635.00742047791462674,0.6332134141740626,0.0009098556353288844,0.6332263183268361,10000,6.999767303466797
[410.27391705],410.27866008308400628,0.3353493690010938662,641.54912695389643323,0.5470769417064606,0.0001825036143386385,0.5470795229554644,10000,8.326059341430664
[445.4226581],445.42265810139774682,0.0,679.9961713124297782,0.5280769882166173,1.1102230246251565e-16,0.5280769882166172,10000,6.878210067749023
[470.51080415],470.5108041511005084,2.775557561562891351e-17,668.61326699930872497,0.5149686586667308,1.1102230246251565e-16,0.5149686586667309,10000,6.927613735198975
[415.10226329],415.12161973773850737,1.0905318380212912207,666.39168573161043996,0.5444119442812299,0.0005773692580607269,0.5444222002267776,10000,6.863714218139648
[478.97545439],478.9754543922305441,5.551115123125782702e-17,694.36056189530144606,0.5106251669771777,1.1102230246251565e-16,0.5106251669771776,10000,6.872712135314941
