Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.37879153],355.37879152815175635,2.775557561562891351e-17,667.96719770799887744,0.5784677998490793,0.0,0.5784677998490793,10000,9.08027458190918
[450.52008722],450.52008722111118277,5.551115123125782702e-17,671.18314384997968153,0.5253843200961903,0.0,0.5253843200961903,10000,9.10854983329773
[504.88530382],504.88530381872030267,0.0,662.48864342059077565,0.49756328566737884,1.1102230246251565e-16,0.49756328566737873,10000,7.134772300720215
[437.60644285],437.60644285480453386,5.551115123125782702e-17,671.0401378661291142,0.532235934014377,0.0,0.532235934014377,10000,8.598784446716309
[537.94638727],537.94638726689938046,0.0,667.3561872424485143,0.48137374378706027,1.6653345369377348e-16,0.48137374378706044,10000,7.276096343994141
[446.15107241],446.15107241011841444,2.775557561562891351e-17,671.4851593648658651,0.5276912702425891,2.220446049250313e-16,0.5276912702425889,10000,9.106401205062866
[489.05146285],489.05146284943700385,8.326672684688674053e-17,670.74586838083440987,0.5055045688535449,0.0,0.5055045688535449,10000,8.636075019836426
[418.28541246],418.2858830662761575,0.04705850651059329265,665.9080276247679267,0.5426785147458574,2.5653129774988752e-05,0.5426787712899828,10000,7.192226886749268
[414.55560268],414.55560267949323097,8.326672684688674053e-17,673.34496225378531953,0.544722281085768,1.1102230246251565e-16,0.5447222810857679,10000,9.022589206695557
[324.32483936],324.32483935815427686,2.775557561562891351e-17,667.96276448700633444,0.5973060471287442,1.1102230246251565e-16,0.5973060471287444,10000,7.256067991256714
[359.87516232],359.87516232148541975,5.551115123125782702e-17,667.9181381481072034,0.5758094989739365,1.1102230246251565e-16,0.5758094989739366,10000,7.1259377002716064
[370.84656671],370.84656671081432874,2.775557561562891351e-17,665.5907935144965547,0.5693919608792619,0.0,0.5693919608792619,10000,7.123141527175903
[377.18877537],377.18877537476891176,5.551115123125782702e-17,666.54376400752544846,0.5657254466499512,0.0,0.5657254466499512,10000,7.134365081787109
[348.0673109],348.0703242926208259,0.1739522237683457989,670.6124889313079883,0.5828247952797145,0.00010350313225046762,0.5828265882755221,10000,8.924885749816895
[280.89845892],280.89845891689749965,0.0,665.1043701710215773,0.6252344340011362,0.0,0.6252344340011362,10000,7.174006700515747
[382.20082164],382.20082164064815547,2.775557561562891351e-17,670.93950346415115854,0.5628496702273643,1.1102230246251565e-16,0.5628496702273644,10000,7.647697925567627
[458.2692121],458.26921209924055478,2.775557561562891351e-17,667.8609772823244749,0.5213199335154844,1.1102230246251565e-16,0.5213199335154843,10000,8.952365159988403
[434.28351572],434.28351571656582672,8.326672684688674053e-17,672.78062919958159643,0.5340152815185001,1.1102230246251565e-16,0.5340152815185,10000,7.171322345733643
[489.62797601],489.6279760092977015,5.551115123125782702e-17,663.31559374714396327,0.5052131893384296,1.1102230246251565e-16,0.5052131893384295,10000,7.213263511657715
[318.90554992],318.9055499235729487,2.775557561562891351e-17,665.0863173206827207,0.6006846171736099,0.0,0.6006846171736099,10000,7.63890266418457
