Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.99190145],289.02170250352461686,2.00469307240190134,463.02761834039141836,0.619856006786787,0.001181387182409338,0.6198737700105649,10000,8.801294088363647
[309.75314594],309.77440595765241213,1.762402773127217557,458.00269132034501435,0.6064441598408704,0.0010018260666302336,0.606456390002327,10000,9.185067415237427
[408.61956877],408.6238801260265993,0.43111441433018147414,510.49235526167845783,0.5479912766082361,0.00023246668795721482,0.5479936013913576,10000,9.0498628616333
[432.95977603],432.96613753252572246,0.63611886345813616755,516.7006425178446376,0.5347227065416366,0.00033008835613218665,0.5347260075902545,10000,8.886571407318115
[406.73985508],406.74635353044571076,0.47474547788630839314,498.355592484333309,0.5490309204832071,0.00025707002798222616,0.5490344497181636,10000,9.165883779525757
[434.6557319],434.6629366103872817,0.66513876169625136766,530.6597845078631047,0.5338118943197842,0.00034413294722613756,0.5338156309467279,10000,8.796923875808716
[370.27359074],370.2843184537188762,0.85632426867951187634,466.44666852386770992,0.5697187729850415,0.0004742418804980271,0.5697247446455149,10000,8.80513072013855
[365.45602667],365.4799479948474916,1.4878016829521285528,488.95707397891785662,0.5725198185433851,0.0008175935685265202,0.572533026617821,10000,8.743709325790405
[357.79888231],357.81159639310245976,1.0870939431773631798,485.44132059279635177,0.5770278543510541,0.000601831935197985,0.5770349409737432,10000,8.509727239608765
[405.3450265],405.34922871868469688,0.42020124788038962425,511.25270136574134777,0.5498060833807582,0.00022759255117436593,0.5498083594200747,10000,8.66144847869873
[421.47196635],421.47837360479542748,0.64069366665997341126,522.8979669517798468,0.5409367434455051,0.0003365768554606854,0.5409401093823607,10000,9.11577558517456
[305.07474333],305.1039294375178339,1.8849157358708079652,463.35595487224357894,0.6094225167105087,0.001092824782889899,0.6094396696216642,10000,8.966312170028687
[337.85983432],337.87836678476055619,1.4618461423490012494,503.0705726854660572,0.5889786936216307,0.0008179825174189569,0.5889891520189973,10000,8.186113834381104
[369.88430984],369.89187857651281208,0.7568363062902825149,475.7177759528253994,0.5699467901517477,0.0004195086069299407,0.5699509854475868,10000,9.162838220596313
[430.54110191],430.54430855377583365,0.32064804571899680952,539.6114763587543115,0.5360257275572757,0.00016967065933073445,0.5360274243487109,10000,8.79487943649292
[454.37255877],454.37354819568928865,0.098937740257464920576,534.7324070569724901,0.5233588651470991,5.161379091221429e-05,0.5233593813108172,10000,9.11629319190979
[392.91727033],392.92549639085723906,0.82256501513160820065,509.4699950168162556,0.556759035173512,0.0004419220660501373,0.5567634546151499,10000,9.110019445419312
[458.10140897],458.10760009948331553,0.44001714796135550837,540.1349679043253128,0.521404399346145,0.00022601884277908003,0.5214075799943776,10000,8.475339889526367
[380.62936935],380.64585155057989763,1.1784631387380887098,523.98984625080433597,0.5637403125825511,0.0006410224017615097,0.563749286907184,10000,8.489306688308716
[351.10506325],351.12333797166263408,1.1755610219759589809,505.45153080834789858,0.5809997292917762,0.0006649302718013835,0.5810101055803961,10000,8.986207723617554
