Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99431446],1.9943144593696248439,2.168404344971008868e-19,5.9071101373192935213,0.7454861471516931,0.0,0.7454861471516931,10000,13.083614110946655
[3.0295045],3.0295045001935915704,4.336808689942017736e-19,5.79117789370064284,0.752506999886129,1.1102230246251565e-16,0.7525069998861289,10000,11.03461241722107
[1.17316979],1.1731697916919412614,1.084202172485504434e-19,5.760318977705014026,0.7907039242376703,2.220446049250313e-16,0.7907039242376706,10000,14.221583843231201
[0.55530015],0.5553001499424834657,0.0,5.466706143566265522,0.8071462616258533,1.1102230246251565e-16,0.8071462616258535,10000,13.69309687614441
[1.5809053],1.580905298535537354,2.168404344971008868e-19,5.665858150790968805,0.75268143280547,2.220446049250313e-16,0.7526814328054697,10000,11.479528427124023
[1.42544781],1.4254478106057819655,1.084202172485504434e-19,5.6191917008100612956,0.788428601928984,0.0,0.788428601928984,10000,12.70636534690857
[2.17742865],2.1774286490898324823,0.0,5.9182037045459560533,0.7553935000061854,1.1102230246251565e-16,0.7553935000061853,10000,14.202251195907593
[1.75335402],1.7533540191767865576,2.168404344971008868e-19,5.4430061259360204558,0.7683688384382455,1.1102230246251565e-16,0.7683688384382454,10000,14.104925394058228
[2.34456627],2.3445662743964038514,2.168404344971008868e-19,5.3782749464082953155,0.7514709493355222,1.1102230246251565e-16,0.7514709493355223,10000,13.625585556030273
[2.51426714],2.514267144051743554,0.0,6.000190264384593788,0.7568939351321866,3.3306690738754696e-16,0.7568939351321863,10000,13.815833568572998
[2.00956889],2.0095688906456313173,0.0,5.900707535634013073,0.7531412918612408,1.1102230246251565e-16,0.7531412918612409,10000,14.023784875869751
[2.78994934],2.7899493443104662557,2.168404344971008868e-19,5.722919330458238509,0.7474119109586711,1.1102230246251565e-16,0.747411910958671,10000,11.252089500427246
[1.83894903],1.8389490340589522647,0.0,5.780213608035969781,0.766233060732888,0.0,0.766233060732888,10000,13.135288953781128
[2.52810411],2.5281041129022090532,2.168404344971008868e-19,5.5899276040168488773,0.7521796122147484,2.220446049250313e-16,0.7521796122147486,10000,13.516221761703491
[1.70197693],1.7019769281014490397,3.252606517456513302e-19,6.087748021679803901,0.7709673387568281,1.1102230246251565e-16,0.7709673387568282,10000,14.157140493392944
[1.44479625],1.4447962520179864018,0.0,5.6143347059923754843,0.7837773420584108,1.1102230246251565e-16,0.7837773420584109,10000,11.415978193283081
[0.97807808],0.97807807793003511554,1.084202172485504434e-19,5.7332238411272670128,0.7883833088643951,1.1102230246251565e-16,0.7883833088643952,10000,13.858675241470337
[2.26830624],2.2683062350798555119,2.168404344971008868e-19,5.557877871312409505,0.7841435195256649,1.1102230246251565e-16,0.7841435195256647,10000,13.87563967704773
[2.80765053],2.8076505286734848286,4.336808689942017736e-19,5.8482859613939481036,0.7609762518551364,2.220446049250313e-16,0.7609762518551362,10000,11.528645992279053
[2.89762793],2.8976279275919544823,2.168404344971008868e-19,5.8154692017983847306,0.7250765582398825,1.1102230246251565e-16,0.7250765582398826,10000,13.90589952468872
