Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0752342],0.07647311788717820239,0.006708437702338261546,1.0160931530511126484,0.8584671224905064,0.002282217757721705,0.8606798632094764,10000,21.32227921485901
[0.07576025],0.0773785447506777853,0.0074727339657566871087,1.0161384243942876278,0.8573530039497775,0.0022727768847870295,0.8580876480509411,10000,19.887759685516357
[0.04930958],0.051916970550308809595,0.012486781650334828302,1.0148653456842691788,0.8706664493361531,0.004863869371683646,0.872748590306065,10000,20.736324787139893
[0.0793488],0.0807876553265416765,0.0067448436928982109964,1.0163088799230808223,0.8563390079034116,0.002057399365754738,0.8573849742292661,10000,20.915181636810303
[0.05337903],0.056028436173424858713,0.012262489659222455843,1.0150709189654249812,0.8610921275374173,0.0031430767037540744,0.8617992462539559,10000,19.87914800643921
[0.06149162],0.06388054687374846773,0.010628142188781578323,1.0154635245004411616,0.8578196677059831,0.002572327436431894,0.8602027042397391,10000,20.886394262313843
[0.04648045],0.049710413492310901274,0.0142511567393192639105,1.0147550178313692832,0.8684827932903809,0.004950081349272849,0.8696372806114265,10000,20.904261589050293
[0.06242647],0.06459286510403249874,0.010202261426641811235,1.0154991404119553633,0.8585100343714043,0.0025017587816868014,0.8590639567574281,10000,21.75044894218445
[0.05648348],0.058770360867807494638,0.011165028778337228608,1.015208015200144113,0.8631338260001674,0.00335406919599368,0.8647441337953703,10000,19.525723695755005
[0.0564126],0.05878084006238863453,0.011280825251856647715,1.01520853915987317,0.8606532342046589,0.00289558031111301,0.8621308570181638,10000,20.496580839157104
[0.04158159],0.043762133611589386133,0.012221701109814202026,1.0012233790653903112,0.8724070451676859,0.004493624126290453,0.8751495373743359,10000,19.92099666595459
[0.06486005],0.06692325080095562573,0.009353941482782993053,1.0156156596968015197,0.8690129410737998,0.0045345604461619745,0.8700279543928485,10000,20.69106364250183
[0.0559368],0.057687754137973192874,0.009809162956998793674,1.015153884863652398,0.8619804583885112,0.0027343493380435047,0.863102856298228,10000,20.772274017333984
[0.0750066],0.07663997261440343756,0.0076639391110604029063,1.0161014957874739101,0.8644139187699613,0.003673763532250201,0.8670898415109483,10000,20.683502912521362
[0.05089032],0.053593880202994658753,0.012522655229134271417,1.0149491911669034713,0.8692049385376951,0.004800454515993522,0.8702778718807835,10000,21.77568554878235
[0.09340787],0.09422314255995463677,0.003958969342871823465,1.0133634944275263289,0.8648063024063233,0.0036626107969934866,0.8688627297951206,10000,21.306092262268066
[0.047735],0.05051962420130324722,0.013234572043295008897,1.0147954783668189007,0.8716747317892708,0.005234639955558728,0.8736400389151024,10000,20.16299557685852
[0.04185471],0.04540505674384975422,0.015224101945668367603,1.0145397499939462258,0.8697392104560505,0.005162085270552682,0.8709600438552124,10000,21.694868326187134
[0.06554304],0.06759328631611521538,0.0095137388585875218384,1.0156491614725594991,0.8659644901201439,0.004092343827860074,0.8671850197085051,10000,20.016707181930542
[0.04288898],0.046328110148772486287,0.01504393311514579753,1.0145859026641923628,0.8676486256270517,0.004809189708168567,0.8687879631327045,10000,20.204423427581787
