Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.84282961e-2049],-9.818181426393668042e-2049,4.6033524718942844372e-2050,1.9262689655899531877e-1238,0.7572180371935563,5.789520072522274e-05,0.7572197746569738,10000,10.150336265563965
[0.],0.0,0.0,6.0597360061963224728e-3115,0.5846297005727302,0.0,0.5846297005727302,10000,10.062448024749756
[-1.60025528e-2141],-1.600255276432338361e-2141,1.287600423734507774e-2160,1.28985592926477911744e-741,0.7518230348745536,1.1102230246251565e-16,0.7518230348745537,10000,9.937247037887573
[-1.32525566e-2081],-1.3252556614200438107e-2081,2.0690941067029770862e-2100,-6.6262783071002190537e-2082,0.7552885400854841,0.0,0.7552885400854841,10000,9.06503963470459
[-9.86855518e-549],-9.867568323379203098e-549,9.868061738801837151e-551,6.3079805463475808726e-301,0.8744199976725968,0.0022086183602216783,0.8744420849605907,10000,8.944571256637573
[-1.10285816e-98],-1.1027478737064950126e-98,1.10280301523582950275e-100,-5.513739368532475063e-99,0.9471259647971602,0.002344798233298817,0.9471494139519804,10000,10.179946422576904
[-2.28275656e-3597],-2.2827565595382896894e-3597,0.0,6.045795211595576696e-2594,0.6782619106087834,2.220446049250313e-16,0.6782619106087832,10000,9.482007265090942
[-8.66382678e-600],-8.66382678301389199e-600,4.8349156990352785554e-619,-4.331913391506945995e-600,0.8687682629514732,0.0,0.8687682629514732,10000,10.257720232009888
[2.39164997e-4858],2.391649965170209394e-4858,0.0,1.2976633416602307263e-403,0.6260910428073239,1.1102230246251565e-16,0.6260910428073237,10000,10.000321388244629
[-2.15945347e-468],-2.1594534651424865615e-468,0.0,1.0518388687392166492e-403,0.8841445946329132,3.3306690738754696e-16,0.8841445946329135,10000,10.129461288452148
[1.0967701e-3770],2.764565203566659128e-1599,2.764426971850601495e-1597,7.07341908782444331e-1046,0.6706208374724755,0.0011516799457117778,0.7857830734999575,10000,10.098062753677368
[-4.42647342e-2985],-4.4247092683747725426e-2985,0.0,-2.2123546341873862713e-2985,0.7070332911594309,1.1688892875211367e-05,0.707033495178983,10000,10.152490377426147
[-2.1813104e-275],-2.1804379033691621167e-275,4.3616216650128288917e-277,-1.0902189516845810583e-275,0.9113691685930757,5.8744289788360536e-05,0.9113701915507975,10000,10.144279956817627
[-1.18090796e-1038],-1.1807898664664601198e-1038,1.1808489103881144715e-1040,-5.903949332332300599e-1039,0.827231602328657,3.4327312046491076e-05,0.8272319456189423,10000,9.860145330429077
[1.00094357e-4728],1.0009435683671753117e-4728,0.0,8.476775925222365239e-4573,0.6311212795475036,0.0,0.6311212795475036,10000,9.405263662338257
[0.],0.0,0.0,4.107792706039991939e-4903,0.5536443412409371,1.1102230246251565e-16,0.5536443412409372,10000,9.38248324394226
[1.0221112e-4865],1.02211119615606647375e-4865,0.0,1.2195191942793444332e-3289,0.6258070239614977,0.0,0.6258070239614977,10000,10.53832483291626
[1.03725326e-4522],2.6679927094177383572e-4458,0.0,4.2906913027121845958e-986,0.6392849630390339,4.4931721000229024e-05,0.6419782459023893,10000,9.89010739326477
[-7.89345556e-1843],-7.8934555592640569125e-1843,1.077871044256414097e-1861,-3.9467277796320284562e-1843,0.7697575743241936,2.220446049250313e-16,0.7697575743241933,10000,9.62503957748413
[-3.5320214e-1010],-3.5309617948168513905e-1010,6.116722805451653073e-1012,-1.7654808974084256953e-1010,0.8295890320114769,7.829771081909508e-05,0.8295902501772021,10000,9.889038562774658
