Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[170.11107505],170.4236041219835286,6.7360096765160058863,339.32071064235345692,0.7081267184398005,0.004667930191442783,0.7083571747374554,10000,6.011695623397827
[111.5554902],111.930244186518080655,8.102047166327144514,285.43282050711174613,0.763512944799017,0.006244582902502299,0.7638268747263741,10000,6.0792763233184814
[219.34155867],219.64393205853639651,6.7535616280879718063,366.94410581532162743,0.6686340053231559,0.004306228174850277,0.6688342117085071,10000,7.637909412384033
[180.15613821],180.34995333359011868,4.8688150001147894267,307.21992818801990394,0.6997277799472423,0.0034015483802927004,0.6998699130302066,10000,5.980936050415039
[304.62571712],304.70206626763960814,2.7594999787893480239,406.2771707158688654,0.6096816186107765,0.0016106779679505327,0.6097271998235323,10000,7.607123613357544
[213.30773605],213.54413069953552803,5.6420522527484980304,328.13715544558290016,0.6732605889938026,0.0036636928216021796,0.6734209620577873,10000,7.638148307800293
[242.49143994],242.76554462507251264,5.796927951402609592,424.65627162268108286,0.6516188642320467,0.003654661895039794,0.6517964388928703,10000,6.066572666168213
[221.47586644],221.69165005276707835,5.7409156206365441217,401.92968952680116582,0.6670851647703007,0.0036793355875300287,0.667226904301622,10000,6.122734308242798
[307.39588734],307.49238775278660618,3.0607236776536853307,412.77194923870639234,0.6078992305615415,0.0017833906363937456,0.6079567068935573,10000,6.4478302001953125
[176.65109761],176.90336793322284431,6.3226331795603560163,279.61975352657711127,0.7026223266308358,0.004266538193198538,0.7028038546584263,10000,7.142428636550903
[168.14622637],168.47404676855266996,8.213916273389312179,378.56890838415156036,0.709815841207241,0.005493393306050102,0.710046360279033,10000,7.484670400619507
[153.72322077],154.24228837865041787,8.951064313800098364,366.83345796024177968,0.7223685893459458,0.006476419347532963,0.7227607344065721,10000,6.005337953567505
[107.82768148],108.30391312898491887,9.364568632697056883,289.41571702707803612,0.7674109581069776,0.007368456811182649,0.7678064584458602,10000,6.007742881774902
[200.28249319],200.45117344313761783,4.6745267514216575703,316.6169025386275467,0.6834310949939781,0.00311690629583284,0.6835489823155634,10000,5.967066764831543
[120.87355518],121.362023301382469756,8.835916106487920996,352.37608805701709103,0.7537587470729573,0.0068012504446875845,0.7541610738941702,10000,6.004594326019287
[181.41471875],181.82660907228160946,8.312320713224764219,389.89608505209160763,0.6985339799212535,0.005616339913293774,0.6988233751200756,10000,7.617420196533203
[130.03238717],130.3979375695750711,8.19968090323666675,318.22007680080047795,0.7447296535070276,0.006001581970224578,0.7450172680630937,10000,7.505918979644775
[222.91875039],223.20851079405855939,6.7011262380578738027,383.25229017992298605,0.6659549518084146,0.004261593095395539,0.6661446792487173,10000,7.154156923294067
[129.43453983],129.91033869961100947,9.22588930831243381,305.82521640468542806,0.7452279305763803,0.0068089640483634485,0.7456041079017893,10000,5.990597248077393
[114.72941843],115.260577064574544874,8.9664023599870160885,346.86897092801298004,0.7600413045477973,0.007079054256350437,0.7604906907589407,10000,6.411139249801636
