Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.59385895729065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.955962419509888
[-8.4697026e-724],-8.468008661588988452e-724,1.19767704324450738514e-725,-4.234004330794494226e-724,0.8558725389988927,0.0035668123837974083,0.855910124358521,10000,10.445978164672852
[-5.34173821e-752],-5.3406698646267273866e-752,7.553603152799472408e-754,-2.6703349323133636933e-752,0.8530125430228287,0.0035369398264869416,0.8530495899274538,10000,9.858873128890991
[-2.09122912e-934],-2.091019999662916617e-934,2.0911245585048782628e-936,-1.0455099998314583085e-934,0.8361024351111824,0.003363659330876856,0.8361360733864471,10000,11.008548498153687
[-1.83318467e-931],-1.8330013547671034813e-931,1.83309301170916978e-933,-9.165006773835517407e-932,0.836371176658076,0.003366346880726642,0.8364048418101829,10000,9.158904552459717
[-4.5868926e-1204],-4.5855165357648094703e-1204,7.943539239155975911e-1206,-2.2927582678824047352e-1204,0.8139005594630093,0.005442006147400164,0.8139948319163619,10000,10.93324899673462
[-3.32205899e-936],-3.3217267813475806968e-936,3.3218928801441616356e-938,-1.6608633906737903484e-936,0.8359115698565913,0.0033617505828911613,0.8359451890434217,10000,9.593483448028564
[-1.2987952e-225],-1.2981457989561985353e-225,2.903468208980152471e-227,-6.4907289947809926766e-226,0.9196147634825118,0.0023460103946259018,0.9196656958689047,10000,10.472057580947876
[-3.00085156e-1942],-3.0008515611913463572e-1942,0.0,-1.5004257805956731786e-1942,0.7636495220698419,0.0,0.7636495220698419,10000,9.123515844345093
[-2.64544599e-930],-2.645181449737841806e-930,2.6453137187305858265e-932,-1.322590724868920903e-930,0.8364459169773345,0.0033670943212921914,0.8364795896042211,10000,10.54106092453003
[-4.76853406e-1770],-4.7685340581366842817e-1770,0.0,-2.3842670290683421409e-1770,0.7743662303232154,0.0,0.7743662303232154,10000,10.575483083724976
[-1.912335e-721],-1.9119525337447636265e-721,2.7041796353212299496e-723,-9.5597626687238181323e-722,0.8559534561553237,0.003568039438607537,0.8559911241238967,10000,10.04308009147644
[-3.81896412e-929],-3.8185822244056026886e-929,3.8187731678376997215e-931,-1.9092911122028013443e-929,0.8365653746940299,0.0033682889581924786,0.8365990592678823,10000,10.89651370048523
[-1.30524038e-956],-1.3051098536261876332e-956,1.30517511401343877614e-958,-6.525549268130938166e-957,0.8341839301759368,0.0006481832479241999,0.8341904123325319,10000,9.695611238479614
[-2.7975619e-961],-2.797282140018655497e-961,2.7974220146163386826e-963,-1.3986410700093277485e-961,0.8337792247944855,0.0006450716442056197,0.8337856758334876,10000,9.93407392501831
[-4.08538577e-941],-4.084977231617088744e-941,4.0851814957986108825e-943,-2.042488615808544372e-941,0.8355028207502342,0.003357662887437707,0.8355363990580661,10000,9.000646114349365
[-1.16036439e-759],-1.16013231443486524815e-759,1.6408389453206217328e-761,-5.8006615721743262408e-760,0.8521889889993803,0.0035281005365032864,0.8522258225551117,10000,9.618754148483276
[-1.08287964e-1229],-1.0825547799544296726e-1229,1.8753212001381675949e-1231,-5.412773899772148363e-1230,0.8120185471900752,0.005409403847916512,0.8121122548703139,10000,9.42988395690918
[-7.20739619e-219],-7.2037924950107108085e-219,1.6112198267845837201e-220,-3.6018962475053554042e-219,0.9209964955667823,0.0023459149876916222,0.9210474065775833,10000,10.711963653564453
