Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999959],-0.29198018014261017348,0.43832150020635105925,-0.279658412600618142,0.9787733471421649,0.05394703752149912,0.999994152958962,344,0.39809560775756836
[-0.99999078],-0.51972446892559985164,0.47397057991397363098,-0.47937773033613028786,0.9761823202023271,0.029226461289127467,0.9999912355044,148,0.1383962631225586
[-1.56241264e-31],-1.5160833063187913681e-31,2.443403099317508641e-32,-1.5158626480669465813e-31,0.9698583400004922,0.013557134052162472,0.9708893870818424,10000,7.619600534439087
[-0.99998922],-0.9744883699165432141,0.1568299315563842282,-0.9739966061477532614,0.9984638307874862,0.012369781979166253,0.9999905240305906,10000,7.91411828994751
[-8.74310045e-12],-8.6365535114098184895e-12,9.124448586078307961e-13,-8.6308360504414768e-12,0.9826971224006195,0.0046818237368319,0.9830164284310632,10000,8.089654445648193
[-0.99999518],-0.6433563408982939441,0.44981584623915335652,-0.5029286189841751406,0.9875715770060267,0.039478826094001565,0.9999936623084786,326,0.5661580562591553
[-0.99998839],-0.98965228381082814835,0.096317723131755575586,-0.9758924087891789232,0.9988435398005253,0.018946475545244472,0.9999901625790848,10000,8.107863664627075
[-0.99999038],-0.6293945028839734733,0.39037534716843594605,-0.46251813296923808655,0.9888454206865211,0.028637126793503297,0.9999910455598976,210,0.19561457633972168
[-0.9999998],-0.7899715271282576813,0.31824754086374497136,-0.6394626512894313215,0.990777834293327,0.03483602644907383,0.9999987231320406,304,0.27994322776794434
[-0.9999984],-0.69001068632951366623,0.422385505665031056,-0.5217812447743929128,0.9819369289592382,0.05489453508740298,0.9999963504963988,317,0.283008337020874
[-0.99999833],-0.4380456650506303816,0.4671267781711330597,-0.40588692244251846532,0.9244093697348814,0.09515878411591851,0.9999962653156168,261,0.3313891887664795
[-0.99999589],-0.6844937476362576293,0.4529458550534180665,-0.537423824467671045,0.9856602386577449,0.04270798289609409,0.999994150029468,412,0.44127321243286133
[-0.99999442],-0.30299579236825808584,0.4480436674983013295,-0.28689303910701806772,0.977988313949367,0.04253670878344903,0.9999931788854017,324,0.29598498344421387
[-0.99999205],-0.89764471911773180743,0.2907439090747242465,-0.8595902537408187122,0.9935913065295434,0.031508332817305355,0.999991862814425,361,0.3968324661254883
[-0.37878607],-0.37090996322965426232,0.051555802138575081233,-0.37088250530799441837,0.9966969781230277,0.009792052117777467,0.9972119610354647,10000,7.709672927856445
[-8.11022389e-05],-7.979654408797379829e-05,9.942347122697253433e-06,-7.977044680354480424e-05,0.989553225204949,0.011984512641451159,0.991673658453587,10000,8.006381034851074
[-0.9999957],-0.30342167535496850618,0.4527473106752152729,-0.29851278451365455055,0.9846733477447162,0.02854747530506632,0.9999940145427775,384,0.5325946807861328
[-0.99999149],-0.5364525160450301426,0.38361675564987762982,-0.45164862592486712338,0.9900211158398111,0.04472581115956401,0.9999915776409494,306,0.4404590129852295
[-0.9999923],-0.8057305805257166836,0.37300062284099655922,-0.74440745299334572834,0.9796214317496948,0.07759031950112151,0.999991990229067,320,0.3632700443267822
[-0.99999099],-0.79207296685690816227,0.374791390816450362,-0.4752586908746965337,0.9757815375891286,0.07062951005816955,0.9999913348118734,324,0.2990458011627197
