Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.66348419],361.86791595533856056,21.051582205008553414,560.586959442996633,0.5748086254380443,0.012093509655346345,0.5806770432041076,10000,9.781625270843506
[253.44734793],267.2197053361310174,24.956032489406837594,515.9919624375559231,0.634839963972947,0.01637072865778787,0.6440173122690465,10000,10.11111831665039
[337.58254968],340.71214808066415022,5.0444223381231801033,528.8663072175802411,0.587268736716129,0.0029963892323729034,0.5891578468099715,10000,10.119459390640259
[393.92552345],399.23425005171327407,14.77889762676990137,563.5620360184366257,0.5532874711523181,0.008064837032797511,0.5561951310277706,10000,9.776749849319458
[379.65481838],385.89944444791865238,14.96946652443334486,558.8093665232229867,0.5608186280085089,0.008333349844511546,0.5643081258640195,10000,9.776912212371826
[310.92550132],313.97212918070183482,13.6867934994508937034,531.87880683533874254,0.603871333139826,0.008254930764838136,0.6057123503575303,10000,8.989924907684326
[318.36640823],324.35905822455590933,20.536618092141423983,561.9512965505059719,0.5974682802025447,0.012154985363256154,0.6010223012338213,10000,9.694218873977661
[386.57975117],398.05065382626779133,24.573668192492172503,568.6116711614097111,0.5540798340798154,0.01343623975853369,0.5603525553509475,10000,9.967778205871582
[365.54637144],365.66341690658768918,2.5574350679521158506,549.81187441719761766,0.572414134319552,0.0014268579452100675,0.572480192600329,10000,9.96436595916748
[251.74555068],260.13875074743496188,23.046962227419776197,545.20665128811654215,0.639668645628042,0.015188496640156689,0.6452144657101564,10000,10.106411457061768
[314.21490172],315.88933346740644262,13.428228975357666459,574.8780603486773995,0.6026531094763146,0.007753407306576071,0.60363217731768,10000,9.442239999771118
[289.07830656],293.39447480875301807,9.016722284455397743,552.13237206421129916,0.617033251811718,0.005805789047960624,0.6198169476710234,10000,9.466387033462524
[350.29560968],361.10766689345552138,31.488551538078807251,566.51814040423194185,0.575447066111733,0.017568146561108323,0.5814933634468413,10000,9.198460102081299
[346.96247038],349.41216618798378596,8.516691407333069318,551.8218693826911499,0.5820508218754998,0.0049565712994564465,0.583489213598131,10000,9.763820171356201
[437.09251404],439.59493199057547208,3.4857572165644002801,563.5329814091165312,0.5311780456662164,0.001855028285300602,0.5325106877993668,10000,10.049232959747314
[285.61493924],294.52107459764007766,29.310117674099920842,562.19313230860684577,0.6166685647805827,0.017819878547331743,0.6221012442204057,10000,9.839995384216309
[362.29653588],369.19704365158264714,19.713679519003899374,569.631937514776561,0.5704940948993026,0.011099518431980083,0.574384835868029,10000,9.874639987945557
[444.44136246],445.1186068042555391,0.81172554424540333174,557.04310935188891507,0.528238282141524,0.0004300759786699342,0.5285971136796633,10000,9.97745656967163
[348.02344264],355.4087950211253431,21.528550486347263359,573.63803870951339636,0.5786293319158015,0.012294616254235146,0.5828528780876922,10000,9.500384092330933
[422.74589616],423.58312690096997827,1.0560582155775236129,569.1257749540710557,0.5397921833124822,0.0005735069250092716,0.5402468618064498,10000,9.904785394668579
