Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76041439e-2727],-2.7518571054789155474e-2727,0.0,-1.3759282182972722675e-2727,0.7192094687707937,0.011756953747089053,0.7198650852459976,10000,9.945197582244873
[-4.99591456e-4021],-4.9944157841696647766e-4021,0.0,-2.4972078920848323883e-4021,0.6598399120550197,0.0003771124502199167,0.6598464443056019,10000,10.213841676712036
[-1.33750057e-151],-1.3370993245771141586e-151,2.3162714317103105516e-153,-6.685496622885570793e-152,0.9342267128223235,0.005080238362683856,0.9343147183337281,10000,9.535059452056885
[3.56522289e-3980],1.604067220571921155e-3876,0.0,1.0743581648942222223e-829,0.6616004184288534,7.628319193668515e-05,0.6661762201955793,10000,9.382346630096436
[-9.40796891e-4655],-9.382187582802682636e-4655,0.0,7.213636490394366001e-3111,0.6340239218588777,4.9377434269341765e-05,0.6340255500283403,10000,9.312037706375122
[-9.13743671e-3496],1.0318615593220490026e-3491,0.0,3.8201452875936610002e-1197,0.6828365744825389,2.7607235652017744e-05,0.683226870178242,10000,9.340097427368164
[-6.80226961e-12],-6.7181187959106475523e-12,7.511239158575967999e-13,-3.3590593979553237761e-12,0.9806396256378012,0.02254464534699865,0.9829742819848697,10000,10.136271238327026
[-1.97517196e-1353],-1.971419132483406893e-1353,8.601391981309842708e-1355,-9.857095662417034465e-1354,0.8026609099942505,0.0007704636321047859,0.8026861595098533,10000,10.05860161781311
[-1.81606301e-1021],-1.7935438270159275908e-1021,2.009704919029883145e-1022,-8.967719135079637954e-1022,0.8279224170704916,0.009922440181011256,0.8287033077667685,10000,9.071057796478271
[-8.14727017e-335],-8.136678716632132287e-335,2.9356300125426801023e-336,-4.0683393583160661436e-335,0.9017997073139431,0.005664318987325502,0.901965637084081,10000,9.771020889282227
[-1.84417152e-1072],-1.8436182711700832455e-1072,3.1937196093050118613e-1074,-9.2180913558504162273e-1073,0.8243301056234668,0.002829166851894191,0.8243791155828178,10000,9.625346422195435
[-9.4195513e-863],-9.365859853804852548e-863,7.091308234433645274e-864,-4.682929926902426274e-863,0.8413404237436014,0.01906086677042005,0.8426470971501455,10000,10.028112888336182
[-3.19245207e-108],-3.172339621483515786e-108,2.5259357829511356571e-109,-1.586169810741757893e-108,0.9441918990432859,0.005195955704362338,0.9445995033368004,10000,9.35887336730957
[-1.91409182e-57],-1.9005188692446704531e-57,1.6051013249272339317e-58,-9.5025943462233522656e-58,0.9585043887363616,0.020337814829262973,0.9598883164562962,10000,9.380519151687622
[-4.15065364e-11],-4.147748187362891819e-11,1.0977753090885775596e-12,-2.0738740936814459095e-11,0.9826600713432108,0.0033873486835716174,0.9827497235491821,10000,10.626131534576416
[-1.70006167e-219],-1.699721654147273518e-219,2.4040098285584126266e-221,-8.49860827073636759e-220,0.9214219090714479,0.0002871165272985168,0.9214257214613211,10000,9.488415479660034
[-7.50807511e-1513],9.1229376299059826857e-1380,9.12248147162024513e-1378,4.4770673298744042947e-1018,0.7913103676230392,0.00426609500811702,0.8010655578467248,10000,9.522686243057251
[-3.51027736e-59],-3.490268774942164629e-59,2.6426374182909813403e-60,-1.7451343874710823145e-59,0.9589702015734103,0.007435869819036628,0.959388885164719,10000,9.44119930267334
[-1.56415166e-06],-1.5500742967286817313e-06,1.4771919632778572236e-07,-7.7503714836434086564e-07,0.986291629808411,0.016355234921201767,0.9877537514640292,10000,9.4911789894104
[-1.45505427e-148],-1.45024797851068657176e-148,7.947905469924257408e-150,-7.2512398925534328588e-149,0.9350464726963935,0.00019879211016584063,0.9350531051375943,10000,9.59183645248413
