Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04094161],1.5970059882108606649,16.851744707018160966,1.9722503211080719131,0.991388306947166,0.02691359762033324,0.9954755324611683,10000,7.399294376373291
[0.01055857],1.450692723247592656,16.412205541534849229,1.8338247341594317575,0.9940176317283893,0.026259429382349927,0.9977023308738855,10000,7.688503265380859
[0.00020849],1.0133040278771680573,12.7646828956295793666,1.34208533738058776,0.9966726805611504,0.022261647721820543,0.9996771288990516,10000,6.573003530502319
[1.63676275],2.8767392459335794654,15.264771226021354962,3.1604071955759262197,0.9688667272605009,0.021658461429537736,0.9713926342473198,10000,7.65217399597168
[0.00086543],1.0203261456820271003,12.486590641659208615,2.0741191442792101308,0.9953076042146808,0.02209399227470969,0.9993421875419726,10000,6.6039509773254395
[2.96990878],5.6036185497125914757,21.01508309231444815,5.925431908352052986,0.9564717674812148,0.030118138200208942,0.9614648940299294,10000,6.249493360519409
[0.09747374],2.4384501012743834056,18.194363783332629471,2.6942909418958429482,0.978507811580164,0.02751928210479793,0.9930188203117262,10000,6.411981105804443
[0.31119677],1.8435685679118365533,17.839586854407198541,2.1792063681408850718,0.9843482324811517,0.02601550417523841,0.987526091851533,10000,7.610495567321777
[0.11371824],1.6422017810329031114,15.697989037995263655,1.980828687840200042,0.9873327392159709,0.02570294525430601,0.9924595013639703,10000,6.091182231903076
[0.15633298],1.3998182113958116975,14.565727708558052163,1.8381243283718656692,0.9866128138274882,0.022818684275838896,0.9911588185227017,10000,7.8376312255859375
[0.02770596],1.4434175958009756254,13.436395398801909857,1.7269892974116026059,0.9906807508713406,0.025196436128517605,0.9962780406858932,10000,6.239473819732666
[0.00031667],0.87823479535481911354,12.948726039228856173,1.1480352861896538091,0.997501982234524,0.020805703663197173,0.9996020851360041,10000,7.491143226623535
[0.0031326],1.6765334257679275546,18.683496986584966377,1.9340430596948780529,0.9950158823378935,0.028520611564520168,0.9987484815685052,10000,6.364977598190308
[1.1450718],2.797968501016653906,16.3436092959655815,3.1326839138486170637,0.9723640649949437,0.02520395498537153,0.976072277630165,10000,6.126003265380859
[0.01378842],2.0179056786641100146,18.81911772617245039,2.9435341619939109062,0.9917208968846922,0.03066609350631665,0.9973743175795473,10000,6.149358749389648
[0.00019028],1.1432323059115281265,15.64935683180333082,1.4946067366609028456,0.9971342525062992,0.023736125300017084,0.9996915555443971,10000,6.288393974304199
[0.00111683],0.9531795434845345433,12.770862064196529141,1.2799566064615062078,0.9948860970393707,0.021223519224000856,0.9992527288286465,10000,7.547524452209473
[0.01070512],0.9357359772911703729,12.057658621224383142,1.2215129322382515044,0.9953855076408822,0.02113230817760399,0.9976864398224558,10000,6.349809646606445
[0.02344698],1.2786747488519589727,15.34937737357081129,1.5776803170179961376,0.9924207794950682,0.024122454082526504,0.9965760417267743,10000,7.809478998184204
[0.24642805],1.7026244899696696397,15.970568936735951661,2.0913263811362614675,0.9831635576909055,0.02382952906285341,0.9888998187269356,10000,6.109695911407471
