Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29225987e-1980],-1.2912260593313378256e-1980,3.6536005425770865155e-1982,-6.456130296656689128e-1981,0.7613390403644525,0.00026700707059486154,0.7613457614543716,10000,9.839823246002197
[-3.13405943e-3099],-3.1253606653709966453e-3099,0.0,-1.5626803326854983227e-3099,0.7014255236375341,8.893155110768777e-05,0.7014281870443242,10000,9.72141170501709
[-1.71780995e-1219],-1.717122829920136529e-1219,3.434932715095689665e-1221,-8.585614149600682645e-1220,0.8126819713271,0.0018111152367925544,0.8127182008784706,10000,10.04435420036316
[-0.],0.0,0.0,1.2896133622103436574e-472,0.5698669866115065,0.0,0.5698669866115065,10000,10.224597692489624
[-5.11495473e-752],-5.1077937886734135696e-752,1.9125006553004454009e-753,-2.5538968943367067848e-752,0.8529277945144913,0.0007809967879255381,0.8529570372155577,10000,11.266680002212524
[-3.74557697e-1218],-3.7425805049737101104e-1218,1.0589853005543437746e-1219,-1.8712902524868550552e-1218,0.8127439340819842,0.003586000561985383,0.8128367965741559,10000,11.557711124420166
[-1.65064963e-849],-1.6456303454941433944e-849,8.611101534364764152e-851,-8.228151727470716972e-850,0.8437793917999928,0.00024390333122187554,0.8437874362508269,10000,11.055068731307983
[-7.24129156e-3356],-7.241291558724688758e-3356,0.0,-3.620645779362344379e-3356,0.6893053898288903,2.220446049250313e-16,0.6893053898288906,10000,11.331728219985962
[-7.04498715e-1010],-7.042873651497192968e-1010,1.22004451997368418795e-1011,-3.521436825748596484e-1010,0.8295800926241386,0.0008407230418833911,0.8295946565591292,10000,9.668845653533936
[-6.49418836e-3879],-6.4922401072015621004e-3879,0.0,3.0430098245728193475e-612,0.665888582086579,0.001241708253692406,0.6659062110677592,10000,10.349886894226074
[-0.],0.0,0.0,3.4688498967451313602e-2533,0.5869717872107765,0.0,0.5869717872107765,10000,10.005393028259277
[-1.56125749e-4872],-1.5572179604804752884e-4872,0.0,2.1184880345388736157e-1463,0.6255679219138905,4.554523360192498e-05,0.625569288885039,10000,10.425216674804688
[-8.66980952e-1832],-8.669809515637168926e-1832,7.407073415018667496e-1851,1.26790687899893083366e-1403,0.7704510778449832,1.1102230246251565e-16,0.7704510778449831,10000,10.200397729873657
[-1.7400223e-283],-1.7382822762826773195e-283,5.4996817380285257473e-285,-8.6914113814133865975e-284,0.909872683131827,0.0008853064888216054,0.9098983785889029,10000,9.748335838317871
[-1.03184903e-388],-1.0315569443142394308e-388,1.6921395835529665537e-390,-5.157784721571197154e-389,0.8944333112313568,6.23854524845725e-05,0.8944342008451904,10000,9.762991666793823
[-7.82005884e-3338],-7.8091107544505869135e-3338,0.0,2.6627214904560861819e-1160,0.6900208327121434,0.001753805378349925,0.6900843375640939,10000,9.847634315490723
[-6.86866634e-295],-6.8583633371566497864e-295,2.6582271172302682302e-296,-3.4291816685783248932e-295,0.9077917599670559,0.005591075034867756,0.9080028351881035,10000,10.597347497940063
[-5.38779837e-39],-5.3856432478837288794e-39,1.0773441399559302148e-40,-2.6928216239418644397e-39,0.9671055930226845,0.00083216721006452,0.9671218614171212,10000,9.975675582885742
[-8.59569356e-383],-8.591395752971754896e-383,1.9215568328158971328e-384,-4.295697876485877448e-383,0.8951978866864014,1.2990716534010349e-05,0.8951981772403014,10000,9.617688417434692
[-2.11058227e-53],-2.1076274528547321559e-53,7.891545844415863951e-55,-1.0538137264273660779e-53,0.9611055251187969,0.002614266598401584,0.961192546788057,10000,9.924053192138672
