Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72007241e-12],-8.5582356051546454685e-12,1.1666705165220989984e-12,-8.557626655743356274e-12,0.98179534289696,0.016506769718317042,0.9830890124884543,10000,8.683038473129272
[-8.11022389e-05],-7.9744476781731104916e-05,1.0363311377933032569e-05,-7.973873501232440541e-05,0.9900540671368341,0.014586752208247813,0.9908312885601098,10000,8.761971473693848
[-0.86291553],-0.8531561462584706476,0.083685513889882321064,-0.8524666770402010895,0.9978260269592225,0.016508423697480703,0.998894631031253,10000,8.78270936012268
[-0.99999355],-0.38554562425770110888,0.47068282825610491507,-0.35979314485013629064,0.9499607921309591,0.10289266482574735,0.999992669790709,190,0.2564537525177002
[-0.99999433],-0.5961059923391162986,0.4112017967567470196,-0.46549278476678793807,0.9538528097959702,0.10581045869549427,0.9999931231982445,172,0.16755032539367676
[-0.99999016],-0.71319843335502178494,0.40053280871853768488,-0.6127516189034043689,0.9651082288084042,0.09421129718268327,0.9999909468654371,227,0.21007037162780762
[-8.74310045e-12],-8.678696118280348715e-12,7.1524223064730762717e-13,-8.6719229207736021345e-12,0.9822848229478479,0.014245899765604671,0.983202898955208,10000,8.70105504989624
[-8.15218949e-12],-8.028104518614291645e-12,9.388811908903875235e-13,-8.026640853348759249e-12,0.9819077723782084,0.015439130347784736,0.9828217307072331,10000,8.691737174987793
[-7.30088128e-07],-7.1790961436147198284e-07,8.5578362378589195733e-08,-7.176003750326758759e-07,0.9861863513841091,0.015753095790834656,0.9871752090364299,10000,8.563956499099731
[-8.74310045e-12],-8.66817600297710629e-12,7.9480695665324920204e-13,-8.666239873807750061e-12,0.9814403414110656,0.01975621731615113,0.9830888267558956,10000,8.71665620803833
[-2.85778962e-59],-2.8321295734209853705e-59,2.4375944332561397269e-60,-2.8312759273045862174e-59,0.9583672755843085,0.012871892188500742,0.9590403420498801,10000,9.054007291793823
[-0.99987773],-0.99400762296743596204,0.072259565557969224,-0.9912485512446291087,0.9991798720635104,0.015104662202501853,0.9999680781048403,10000,8.91317367553711
[-8.11022389e-05],-8.020543456833514749e-05,8.180986887284954762e-06,-8.0174400855441729645e-05,0.9898433622246308,0.01531574170114042,0.9908198711300646,10000,8.532712697982788
[-0.99999443],-0.653708354526020891,0.45491158312846518926,-0.4958782950877209768,0.9534587282546572,0.10680359974717248,0.9999931859968446,169,0.19158077239990234
[-5.18870796e-55],-5.1230420744991505066e-55,5.578999013686064696e-56,-5.1214547545124663136e-55,0.9597594795243723,0.015907080047050524,0.9609857140384583,10000,8.663156509399414
[-9.73489041e-117],-9.499127967846138105e-117,1.4587101877014856221e-117,-9.498972119807031404e-117,0.9414871521534766,0.013541351856934633,0.9423507240661968,10000,9.34670376777649
[-0.9999992],-0.6019154290593600406,0.45337279041748546572,-0.56829647617448366976,0.9682411824249896,0.09066028620305602,0.9999974174097266,202,0.4392130374908447
[-8.74310045e-12],-8.6776379990673995146e-12,7.1678111136173674124e-13,-8.669320534597243179e-12,0.982284521870292,0.014240597305788905,0.9832068654286352,10000,8.695719480514526
[-1.72893578e-15],-1.6910886130472144576e-15,2.4387643026423563349e-16,-1.6910303211795689527e-15,0.9778339531735842,0.01951751496748179,0.9794261386637262,10000,8.644992351531982
[-1.82090965e-05],-1.7964057644953658523e-05,1.8756271191848346752e-06,-1.7944404947238438434e-05,0.9883804273931827,0.015167935388150016,0.9893181270999595,10000,8.853612184524536
