Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.6844177170434561,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4452478885650635
[480.69412406],480.69412405766281043,0.0,603.390040873674186,0.5097479607091558,0.0,0.5097479607091558,10000,6.3028364181518555
[468.14874648],468.14930002750250823,0.055351567392693600565,606.75447374871459083,0.5161873821400577,2.851772444163455e-05,0.516187667331562,10000,6.317515850067139
[466.06376486],466.06376485586270236,0.0,600.6284407827848112,0.5172662406378323,1.1102230246251565e-16,0.5172662406378322,10000,6.521003723144531
[439.38104612],439.3869405995839462,0.58941809737046908183,603.6708647519414346,0.5312853985793737,0.00030449120750324576,0.5312884436437058,10000,6.184128046035767
[461.57184694],461.57193187845534868,0.008493489232605914137,610.5581654180842934,0.5195981204036467,4.41796051583441e-06,0.5195981645854608,10000,6.917555570602417
[462.72189666],462.7218966634984137,2.775557561562891351e-17,612.2552123308167911,0.5190000537092034,0.0,0.5190000537092034,10000,6.760390758514404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.1373217004637558,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.966975688934326
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4115833183393906,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.09556770324707
[470.14731335],470.14731334713528849,2.775557561562891351e-17,612.62648316499863477,0.5151560491523404,2.220446049250313e-16,0.5151560491523406,10000,7.1177308559417725
[486.46902473],486.46902473377164478,5.551115123125782702e-17,611.1889337676243147,0.5068118894712832,0.0,0.5068118894712832,10000,7.667541265487671
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.67350929501410006,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.934211492538452
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.60748747383048196,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.422706127166748
[455.15936267],455.15936266954808742,1.1102230246251565404e-16,609.5134483423359368,0.5229468778691686,0.0,0.5229468778691686,10000,6.500731468200684
[454.45929559],454.45929558787354,5.551115123125782702e-17,611.53496504512946996,0.5233138896570022,0.0,0.5233138896570022,10000,7.665283679962158
[473.50574539],473.50574539005196548,5.551115123125782702e-17,606.2647658074020095,0.5134274229932129,1.1102230246251565e-16,0.5134274229932128,10000,6.773585796356201
[481.16389897],481.16389896503997112,8.326672684688674053e-17,606.12235207909744344,0.509508461354816,0.0,0.509508461354816,10000,6.590105295181274
[440.40435243],440.40435243316718553,8.326672684688674053e-17,605.0836015679070217,0.5307429529388143,2.220446049250313e-16,0.5307429529388146,10000,6.6779398918151855
[488.84494834],488.84494833701193925,8.326672684688674053e-17,611.25346221787463635,0.5056089865617439,0.0,0.5056089865617439,10000,6.590657949447632
[468.5937901],468.59379009851354558,0.0,611.2018822948559503,0.5159577548919342,1.1102230246251565e-16,0.5159577548919343,10000,5.96220326423645
