Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16959504e-55],-1.1603871114499872187e-55,9.834052119745285894e-57,-1.1599263719873361741e-55,0.9601873822990188,0.011865825507050143,0.9608539439488866,10000,8.4702627658844
[-8.11022389e-05],-8.067486656029117749e-05,5.621701490508317518e-06,-8.064432661456799374e-05,0.9903471511018408,0.011316298659876574,0.9908562000436959,10000,8.240663528442383
[-7.27229635e-92],-7.203733519253204107e-92,6.7434663296391068885e-93,-7.203542289320968145e-92,0.948695638933141,0.011196632801088983,0.9492659839146059,10000,8.483649969100952
[-7.93485696e-05],-7.8868097112212337615e-05,5.766450944988611256e-06,-7.884763222809809221e-05,0.9901967870537969,0.011384924307606483,0.9906816026204204,10000,8.4625985622406
[-0.99999803],-0.57627322859028872316,0.44465148802664022042,-0.5368822232601841918,0.9578759618486916,0.09692325468266172,0.9999959477094084,124,0.11428570747375488
[-0.9999914],-0.50085735831816787807,0.45193919839507529202,-0.4717601964176956106,0.952209025391169,0.10169698290354091,0.9999915358909721,109,0.14741802215576172
[-0.76672983],-0.7623083187057909556,0.057019137281773871865,-0.7621441493269723255,0.9980194331990522,0.01165351490386653,0.9985197583875652,10000,8.157399415969849
[-8.11022389e-05],-8.059968367821752185e-05,6.0181729303138352644e-06,-8.05811508975969745e-05,0.9903440078695339,0.011324525667412929,0.9908801810340623,10000,8.42630124092102
[-8.56712902e-2033],-8.462749594219255188e-2033,9.066549304014832232e-2034,-8.4626079853082217254e-2033,0.7579538661935631,0.00785480815542295,0.7582429941082021,10000,8.167160511016846
[-0.99999057],-0.49892917011223588327,0.44265204468856970803,-0.46690286973881187858,0.9549031008230824,0.09965907014586499,0.9999911374061305,116,0.15140557289123535
[-6.80848531e-378],-6.723247433630894593e-378,7.234221384353752427e-379,-6.723091415160490397e-378,0.89569614651953,0.009405584393862207,0.896193293811173,10000,8.597623348236084
[-5.88354484e-18],-5.8404303039447316025e-18,4.6977579102714875763e-19,-5.839544668846206189e-18,0.9773064997914928,0.01098723831725731,0.9777308485645547,10000,8.755626201629639
[-8.10957912e-05],-8.069814090572094484e-05,5.4727766173390271627e-06,-8.0642687101973036144e-05,0.9902809028272799,0.011526340482103123,0.9912745383619289,10000,7.904750823974609
[-2.7892978e-390],-2.763552489248482956e-390,2.6126490997144496118e-391,-2.7633753276638622604e-390,0.893692768260333,0.013615663329845672,0.8943908793638626,10000,8.429352045059204
[-0.96936703],-0.96369559267104026363,0.071322366088313326647,-0.9633907549044583929,0.9989632911912552,0.01177497458118138,0.9994911103247474,10000,8.83376693725586
[-6.25269825e-282],-6.170698217602746502e-282,6.784704843313774372e-283,-6.170406015202175149e-282,0.9097724581095589,0.009064660579590987,0.9101585643229383,10000,8.446120977401733
[-0.99999038],-0.55440294597406529367,0.4573799392682527311,-0.5283519881045491179,0.9655242656226833,0.08857452256957693,0.9999910482907968,154,0.23845648765563965
[-0.99999005],-0.4692467396947293404,0.49515822124983030253,-0.449665074299904682,0.9570842438459127,0.09590609244240773,0.9999908946509126,125,0.22149658203125
[-0.99999004],-0.56572253342376283637,0.46076091397703171823,-0.5448929217512671131,0.9606353829500403,0.09398207989537805,0.9999908877910607,133,0.21216154098510742
[-6.48676129e-186],-6.4433555096179399937e-186,5.1332840506613445105e-187,-6.439994530082900821e-186,0.9269441943198446,0.0102019521580676,0.9274267163358976,10000,8.208892583847046
