Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.55187724],349.5518772410102391,0.0,662.33902915661510497,0.581937877079847,1.1102230246251565e-16,0.5819378770798471,10000,11.508111715316772
[413.74115726],413.7411572576933379,5.551115123125782702e-17,667.2829002910617423,0.5451697254702071,1.1102230246251565e-16,0.5451697254702073,10000,10.863037109375
[458.71781369],458.71781369408201007,0.0,665.1275589532661127,0.521085699892934,1.1102230246251565e-16,0.5210856998929339,10000,11.474425315856934
[381.41927555],381.4192755531834063,5.551115123125782702e-17,668.4801003778945961,0.5632968539424158,1.1102230246251565e-16,0.5632968539424159,10000,9.2516028881073
[474.54372141],474.54372140609125286,1.1102230246251565404e-16,669.3937985907999151,0.5128944049766562,2.220446049250313e-16,0.5128944049766564,10000,9.06930661201477
[426.81432252],426.8143225197004109,8.326672684688674053e-17,661.5809360417710737,0.5380398704868024,2.220446049250313e-16,0.5380398704868026,10000,9.234322309494019
[329.07305613],329.07305613264290772,0.0,673.8147607069737447,0.5943689754637579,0.0,0.5943689754637579,10000,11.471898317337036
[497.0108594],497.01085940118771941,2.775557561562891351e-17,655.4469542727998125,0.501496810741803,0.0,0.501496810741803,10000,10.845496416091919
[416.2287194],416.2287194037581908,0.0,662.3500744454194201,0.543804472071592,2.220446049250313e-16,0.5438044720715918,10000,9.147787094116211
[415.58000973],415.58000972642025636,8.326672684688674053e-17,664.33846089841822735,0.54416011049579,2.220446049250313e-16,0.5441601104957903,10000,9.550633907318115
[370.79828044],370.79828043598432386,8.326672684688674053e-17,668.756889434577856,0.5694199955664543,1.1102230246251565e-16,0.5694199955664544,10000,11.361790657043457
[373.63476536],373.63476535935861808,2.775557561562891351e-17,660.9760648503081469,0.5677762354061507,1.1102230246251565e-16,0.5677762354061506,10000,9.085132360458374
[425.01534763],425.0153476301461328,2.775557561562891351e-17,668.7666476861890811,0.5390144537894132,1.1102230246251565e-16,0.5390144537894133,10000,9.756098985671997
[425.98221269],425.98221268705861067,2.775557561562891351e-17,667.0144770231834791,0.5384904049279913,2.220446049250313e-16,0.5384904049279915,10000,9.58319902420044
[447.96360037],447.9636003701579826,2.775557561562891351e-17,664.93941723759808216,0.5267328448063624,2.220446049250313e-16,0.5267328448063622,10000,10.657833814620972
[353.24860044],353.24860044134738193,5.551115123125782702e-17,663.08790288074452135,0.5797330607570069,0.0,0.5797330607570069,10000,9.186907291412354
[363.64451258],363.64887112087569312,0.4358318265554089691,661.19930414121932155,0.5735913064802699,0.0002482966668214722,0.5735937895710957,10000,9.175882816314697
[485.22881054],485.228810537743226,2.775557561562891351e-17,668.4215222012638158,0.507440962656382,0.0,0.507440962656382,10000,8.977849006652832
[493.14186891],493.14186891369754967,0.0,666.0894968535062869,0.5034409053729368,1.1102230246251565e-16,0.5034409053729367,10000,11.518363952636719
[482.27259813],482.27259813049255577,0.0,668.01116703371482763,0.5089436905351422,1.1102230246251565e-16,0.5089436905351421,10000,8.954827547073364
