Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999325],-0.8497024107612027744,0.32191072652610366246,-0.83325535643742381666,0.9958258927102325,0.024811686237517186,0.9999925003350127,299,0.20859265327453613
[-0.99999169],-0.79102103660490920766,0.39460793091067177766,-0.783001062806206521,0.993226100819279,0.016485456213301525,0.9999916798242933,326,0.32676219940185547
[-0.99999199],-0.8494117854502731534,0.33131377331893085332,-0.7943790546079414793,0.992852469182902,0.02756591893467443,0.9999918300373447,222,0.21477603912353516
[-0.99999358],-0.72971522013257053926,0.3851138752559184938,-0.69379418418667578505,0.9957504238781077,0.023756177006607242,0.9999926876780356,296,0.3002946376800537
[-8.11022389e-05],-8.0106993651731012346e-05,8.8933328475995061435e-06,-8.0096270704360000014e-05,0.9900565913394744,0.009578747592400455,0.9908963138483277,10000,9.526605606079102
[-0.99999848],-0.80987700376218894107,0.34943615847433696423,-0.7662471855286930719,0.9975308641768678,0.01194120564275239,0.9999964430213756,295,0.2812497615814209
[-0.99999245],-0.8114673481288943343,0.36367886896498897664,-0.6574611192906316509,0.9894619989018614,0.03224224610339055,0.9999920659094139,308,0.3102841377258301
[-0.99999265],-0.45171352100660868244,0.43285565244069877295,-0.39090672415606883368,0.9801576787688507,0.05772550638674232,0.9999921744641678,205,0.19809603691101074
[-0.99992375],-0.99449027475716775894,0.07036129363692342817,-0.99358938407085635794,0.999677246176784,0.006691391505061495,0.9999747916505729,10000,9.422090530395508
[-0.99999635],-0.7162131932828541878,0.39382238944245353675,-0.57833171047927097125,0.9849141692987365,0.043639316016300084,0.9999944881435034,350,0.31772446632385254
[-0.99999226],-0.60866776974273005763,0.42512259773116367712,-0.46060039216969847763,0.9874421196034815,0.02102007992007093,0.9999919698921886,181,0.18037772178649902
[-0.99999795],-0.6028424720331569038,0.4446230296448455396,-0.55263161009671461766,0.9972902840518482,0.0035064303687578407,0.9999958643810241,132,0.11275887489318848
[-0.99999576],-0.7480020738858816026,0.42590145316682640305,-0.7393350897325574893,0.9897712150693454,0.03336393462306223,0.999994055791737,241,0.2212235927581787
[-0.99999028],-0.9104234271550498883,0.22921905088894272464,-0.85196019447410126343,0.9978086275560994,0.009263734154400708,0.9999910013625743,299,0.2865414619445801
[-0.99999018],-0.53430114697181861443,0.45103003960618309035,-0.46230890077210223238,0.9756681191668891,0.07251173397772805,0.9999909526233879,306,0.2603287696838379
[-0.9999995],-0.64279554974228006345,0.40030518902329639908,-0.6153297331982795924,0.9909880087689414,0.028709112333209424,0.999997950031914,315,0.2177889347076416
[-8.74310045e-12],-8.697477942044918171e-12,6.1622322474413677967e-13,-8.693807768211161103e-12,0.9829346553208408,0.0006366972781339342,0.982978861481762,10000,9.430814743041992
[-0.99999208],-0.4181627143222805344,0.48386209498759258753,-0.40583509992508102964,0.9876947313252085,0.014370650419073568,0.9999918771037826,317,0.2821218967437744
[-8.74310045e-12],-8.612901379120952729e-12,1.0514170312578549433e-12,-8.612627237665001482e-12,0.982823426170363,0.003111838957478549,0.9829770523447665,10000,9.63466763496399
[-0.99999104],-0.6317137346909109623,0.4531619607879490091,-0.60845577788050794196,0.9811343478463909,0.03812263951076714,0.9999913570203308,189,0.1623690128326416
