Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.26606251],470.26606250718272537,8.326672684688674053e-17,668.13727696252986105,0.5150948224099982,1.1102230246251565e-16,0.515094822409998,10000,8.15496039390564
[401.32739303],401.32739303236703937,5.551115123125782702e-17,672.5668199098168508,0.5520449838251799,1.1102230246251565e-16,0.5520449838251797,10000,8.17036485671997
[296.42284901],296.4228490065018175,2.775557561562891351e-17,662.02598696831424124,0.615017630918959,0.0,0.615017630918959,10000,6.480832099914551
[427.82335016],427.82335016428635863,2.775557561562891351e-17,668.15301207230453817,0.5374941350835181,1.1102230246251565e-16,0.537494135083518,10000,8.155092716217041
[416.80857379],416.8085737882679878,5.551115123125782702e-17,666.0216768144129501,0.5434868162975643,2.220446049250313e-16,0.5434868162975641,10000,8.155967473983765
[415.61808582],415.61808581974897914,0.0,664.481380214279926,0.5441392285907084,1.1102230246251565e-16,0.5441392285907083,10000,6.423890113830566
[355.67626451],355.67628940802273427,0.0024896863326035883977,663.87900201918430176,0.5782913983544635,1.4756936744112625e-06,0.5782914131121383,10000,6.34138298034668
[395.65700972],395.6570097183966562,2.775557561562891351e-17,667.33803742891759214,0.5552208358531187,1.1102230246251565e-16,0.5552208358531188,10000,6.4095377922058105
[347.22308419],347.22308419466729584,2.775557561562891351e-17,660.66447588477335007,0.5833328161501872,0.0,0.5833328161501872,10000,6.392535209655762
[404.22452036],404.22452036228056604,0.0,666.03565185663997905,0.5504310284493154,0.0,0.5504310284493154,10000,6.44069766998291
[475.85353806],475.85353805874388258,8.326672684688674053e-17,676.065085213750916,0.5122226234957469,0.0,0.5122226234957469,10000,8.15026068687439
[443.19937576],443.1993757597466141,5.551115123125782702e-17,668.08172216473575483,0.5292562396803613,2.220446049250313e-16,0.5292562396803615,10000,6.387735605239868
[427.36503058],427.36503057631271718,5.551115123125782702e-17,671.49353168124608254,0.5377419386444879,0.0,0.5377419386444879,10000,6.397290945053101
[458.08398647],458.08398646736160212,5.551115123125782702e-17,661.91745780475063865,0.5214166809909891,1.1102230246251565e-16,0.521416680990989,10000,6.42035174369812
[439.05308146],439.05308145863687164,5.551115123125782702e-17,665.17734703977668614,0.5314634051332615,1.1102230246251565e-16,0.5314634051332614,10000,8.158031702041626
[376.90445591],376.9044559102592372,5.551115123125782702e-17,673.8989240713548738,0.565889152456277,1.1102230246251565e-16,0.5658891524562769,10000,8.052160263061523
[499.32633837],499.32633837405138758,2.775557561562891351e-17,663.9522409961876189,0.5003369443444656,0.0,0.5003369443444656,10000,6.37424111366272
[548.36133236],548.36133235885585,1.1102230246251565404e-16,670.6536336622836751,0.4763773628084555,5.551115123125783e-17,0.47637736280845544,10000,6.391944885253906
[449.61316816],449.61316816472363736,8.326672684688674053e-17,674.5432476546013136,0.5258622730868573,1.1102230246251565e-16,0.5258622730868574,10000,6.366962909698486
[493.73316489],493.73316488741562752,0.0,665.24234136066756695,0.5031432978778411,0.0,0.5031432978778411,10000,8.127609014511108
