Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22820227],2.2282022656201410373,2.168404344971008868e-19,5.629851438419466094,0.7538769908059743,2.220446049250313e-16,0.7538769908059745,10000,13.595312356948853
[1.44669192],1.4466919239290599997,1.084202172485504434e-19,5.542067946600301475,0.7593043527219548,2.220446049250313e-16,0.7593043527219546,10000,12.801826000213623
[2.31891435],2.3189143492890281015,0.0,5.79585571452509287,0.7334315551943676,1.1102230246251565e-16,0.7334315551943675,10000,11.917638540267944
[2.57049499],2.5704949870178321184,4.336808689942017736e-19,5.5569193820438812456,0.7604596513373048,2.220446049250313e-16,0.7604596513373045,10000,14.034702777862549
[2.1532966],2.1532966003418151887,0.0,5.854199235821514471,0.7138934866682174,2.220446049250313e-16,0.7138934866682172,10000,13.302638530731201
[1.73715708],1.7371570768731924724,1.084202172485504434e-19,5.626657248359151994,0.7699305753343915,2.220446049250313e-16,0.7699305753343912,10000,13.903907537460327
[1.4690974],1.4690973980933290638,1.084202172485504434e-19,5.680095865150676373,0.7658456444212495,2.220446049250313e-16,0.7658456444212497,10000,13.444405555725098
[2.55630777],2.5563077693086433569,0.0,5.900774040406051552,0.7299327735129,2.220446049250313e-16,0.7299327735129002,10000,13.071552753448486
[0.91127672],0.9112767191638693772,1.626303258728256651e-19,5.8265937522975602626,0.8026806897996829,3.3306690738754696e-16,0.8026806897996832,10000,13.572856903076172
[1.79750861],1.7975086085943483351,0.0,5.8078770924460800364,0.7573347595653014,0.0,0.7573347595653014,10000,13.537184238433838
[1.69139986],1.6913998621733585903,0.0,5.817408626450027827,0.7833338512914557,1.1102230246251565e-16,0.7833338512914556,10000,12.990820407867432
[1.60525121],1.6052512140538361181,2.168404344971008868e-19,5.9317533455360142687,0.7942164652886137,2.220446049250313e-16,0.7942164652886139,10000,13.655509233474731
[1.77347457],1.7734745659076299388,3.252606517456513302e-19,5.7163964513933089103,0.753635308647737,2.220446049250313e-16,0.7536353086477368,10000,13.336539268493652
[2.21424593],2.2142459301382029053,0.0,5.651288660355568503,0.7658315968114243,1.1102230246251565e-16,0.7658315968114244,10000,12.889049053192139
[1.75267312],1.7526731152430679749,1.084202172485504434e-19,5.566882394003238009,0.7449387455101562,0.0,0.7449387455101562,10000,13.08411693572998
[2.22324998],2.2232499795751387347,4.336808689942017736e-19,5.5776839693747646506,0.7528081395802163,1.1102230246251565e-16,0.7528081395802164,10000,13.355737447738647
[1.45018761],1.4501876054123241643,0.0,5.6235148854253829637,0.7667725310446072,2.220446049250313e-16,0.7667725310446074,10000,12.977605819702148
[1.44529073],1.4452907265534101807,1.084202172485504434e-19,5.6077706334978109034,0.7470414942141215,0.0,0.7470414942141215,10000,13.92552661895752
[0.93014547],0.93014547032261457653,1.084202172485504434e-19,5.7113629367206464322,0.7969133563533848,0.0,0.7969133563533848,10000,13.51781439781189
[2.06141893],2.0614189276255207623,4.336808689942017736e-19,5.64151917333242453,0.7755930048221333,0.0,0.7755930048221333,10000,13.593973875045776
