Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98069944e-06],0.033234575232486666524,0.04495106325361506648,0.17003217983692834601,0.908368764553303,0.04624601222456251,0.970102943190328,53,0.0752873420715332
[9.84591856e-06],0.030744446245786924303,0.047004408947248718257,0.24463471331182045612,0.9154002964698918,0.04426948618060365,0.9704444680930902,45,0.06391429901123047
[9.67509561e-06],0.023140097645086052016,0.042814728090405801927,0.13668739768797597497,0.9246171790081815,0.040886966342181426,0.9671941076951112,73,0.10310673713684082
[9.53703764e-06],0.025465191072226778978,0.037519067132339007354,0.31050252314189827788,0.9153825689467863,0.03892884283244308,0.9701503802339332,37,0.05269026756286621
[8.49877206e-06],0.019632239514349656941,0.031350477892512521687,0.22207641396301896083,0.9158210499074103,0.04219763759436002,0.970166061616084,50,0.0713798999786377
[8.92829022e-06],0.031202638018613937911,0.044821368280692976185,0.20131187015513935132,0.9025856053698307,0.04191035404108968,0.9682463376808904,56,0.07998251914978027
[9.82958723e-06],0.017108459828471326806,0.035057557632099290937,0.17025008875083522399,0.9275669872378579,0.034996133029179956,0.9668024647479625,60,0.08511042594909668
[9.7087322e-06],0.027738724519987035345,0.04102368025098458476,0.18805408864184443955,0.9166206850662824,0.044283672165985596,0.96606052875036,49,0.07016372680664062
[9.807597e-06],0.027157896222739109143,0.043497123611293430752,0.176488001028848422,0.9211247095596781,0.04281734328161766,0.9660592454304107,61,0.08776354789733887
[9.84104256e-06],0.017939172795122308451,0.035548651586340723386,0.13649740814252377976,0.9287490474707095,0.0393056376622203,0.9658434916423196,74,0.1019906997680664
[9.91007827e-06],0.014572889980507658573,0.036869963517150677014,0.12081694142947983867,0.9357822318654946,0.03663293420053942,0.9658543499005423,83,0.10879230499267578
[9.84426816e-06],0.012692371496045960493,0.03107516067218883143,0.123551544737002186245,0.9258122324135243,0.034404689930648054,0.9663578722421937,84,0.1326439380645752
[8.12578084e-06],0.023942970118758064542,0.0412912379795013408,0.17187427999744432229,0.9166125894442526,0.040798918688200465,0.9657109068550878,62,0.08889341354370117
[9.89205922e-06],0.022274778652252568511,0.039396422267360378197,0.16549808121438044621,0.9226238166595486,0.04257077112156092,0.9686717257275406,71,0.11152768135070801
[9.71665186e-06],0.04238513873656418662,0.050758080824611301114,0.2600229203915249702,0.9070930381890546,0.04732482196531644,0.9668598859056533,40,0.09084510803222656
[9.3500291e-06],0.022441240929944413514,0.038022942993208777748,0.17043029604780089257,0.920584591021923,0.04074836412950232,0.9702019285328394,52,0.09324526786804199
[9.04622324e-06],0.029188211370312888274,0.043134734661504144442,0.21069351779241749992,0.9135839074576371,0.04443233399926175,0.9684382593305677,52,0.07390141487121582
[9.25629927e-06],0.030540524826238507877,0.045639529690467275017,0.18442869618336031364,0.9136802982374658,0.044901043650367574,0.9648811471780541,56,0.0799095630645752
[9.58856554e-06],0.01645399715541134512,0.031197235770940560817,0.21793630097061513779,0.9208272711727912,0.03697306034396756,0.9655624367277913,49,0.06428265571594238
[9.92404892e-06],0.026972114950880034557,0.045188347839781298574,0.17741912264742029838,0.9187499488882386,0.04276014487636057,0.9674004660576099,59,0.08138203620910645
