Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.59872554063798583,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0223352909088135
[365.17061958],365.17082214130658344,0.020255348504793361435,676.84271755723099434,0.572699858494523,1.1834387702765095e-05,0.5726999768443177,10000,6.180605173110962
[370.14406331],370.14500572879171386,0.09423710823533540956,685.69882025883213966,0.5697994654780956,5.441933285218133e-05,0.569800009698636,10000,6.302244424819946
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.3531697626950922,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.159485340118408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.62545189738764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.619446039199829
[375.30261987],375.30261987378499006,5.551115123125782702e-17,673.9522953812462061,0.5668126156766655,2.220446049250313e-16,0.5668126156766653,10000,7.562720775604248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.560060024261475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.09583769432500794,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.453486919403076
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.9330110859457808,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.029695510864258
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.95329980416373955,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.610623121261597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.03475618282334825,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.224832534790039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.94493083291013835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.221447944641113
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.82043211073863265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.035931587219238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1683197021484375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.7451852010886633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.535123825073242
[301.78201358],301.81312807668468803,1.5554134593727501975,676.53079630585316606,0.6115342055766474,0.000943716787841731,0.611553083688404,10000,7.198637247085571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.333478073250948,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.02490496635437
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.7807679754343101,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.132246255874634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.3913802968527102,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.930459499359131
[350.29539351],350.29947542597331944,0.20405505544162755457,678.67979841338883196,0.5814910716995269,0.00012101973400868549,0.5814934925784312,10000,7.219986438751221
