Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85518893],1.8595977490762029632,0.014259274150702623113,5.4358045546261002253,0.7624691282307695,0.0006584940341050142,0.7626730536441053,10000,16.20271062850952
[0.81453406],0.83627061575313657295,0.11491055958069024922,5.5064796967996731927,0.7994920370519825,0.0022347458903680243,0.8037227161075328,10000,16.367942810058594
[0.80569927],0.8104926755464675372,0.026140716530066989093,5.954090681425427273,0.822046315528691,0.004215608553798646,0.8234269069425671,10000,17.942651987075806
[1.82758102],1.8437506339434179994,0.078087416127449174094,5.8835067108750354167,0.7762024300231678,0.003830642605613062,0.7791944417321031,10000,17.728418827056885
[0.4670767],1.6652833214415393467,0.19010924991441748292,5.68712985851647682,0.7623249545463353,0.008483190937900781,0.8359762320221845,10000,17.68616509437561
[0.28073799],1.4335743534793742086,0.72278894696143701894,5.4878631560885958946,0.8127371757798241,0.022594988578408536,0.839741650297359,10000,18.472838640213013
[1.74109529],1.7532696966533029357,0.10706869768528487499,5.938504550533955242,0.7661529878137951,0.0022078418611487043,0.770921003449401,10000,16.254539489746094
[0.76961558],0.7775707002473697974,0.05413584960444583273,5.8538006254238086038,0.7906223449704056,0.0028080417758109323,0.7959393298535523,10000,15.530263662338257
[2.00298412],2.0034731572792179178,0.0021052462888973722915,5.808215186493778576,0.7559946020858002,0.0016304751253807144,0.7563749450179338,10000,16.963937759399414
[0.52251905],0.5235660220536580205,0.009788150467465566849,5.7448945801972523552,0.8113001193629562,0.0020276700784314103,0.8124733404238028,10000,16.24236488342285
[1.1576416],1.182689878303442545,0.19287280603528067473,5.4907905623709425207,0.7967649528674626,0.003914273951450748,0.7977368334617374,10000,16.485118865966797
[1.81191606],1.8128273012758287025,0.005771553361845000138,5.1598671045017773114,0.7840464960916698,0.001303292381052629,0.7843551045270509,10000,15.912015676498413
[1.66758702],1.6787119972527187125,0.08253497093391418657,5.330309003218159096,0.7956271987611272,0.003303573801461653,0.79613654914159,10000,16.55768609046936
[0.48937959],0.8789640327702572709,0.25857135445389453,5.5101455056010433167,0.8184032182249771,0.005117292376045196,0.8240669093778287,10000,17.69431471824646
[1.79613536],1.7961496480480120361,5.796814641419420293e-05,5.576941697088500408,0.7636707669233878,0.00042642605538846713,0.7639177029108266,10000,18.169210195541382
[0.84931961],0.85157197076121030494,0.024228461965528626867,5.856300364108025363,0.8102314519402567,0.0025263337824899075,0.8118088162630605,10000,18.24830913543701
[0.42069098],0.43344421093361998546,0.105806405140830379204,5.977087197024482319,0.8119481740129244,0.003651780028130378,0.8131073602148428,10000,16.39607882499695
[1.6835682],1.6923077693761951948,0.047556604824354923724,5.724967524946135644,0.7706932700996736,0.0031519713261886637,0.7715371184549303,10000,16.751088619232178
[0.48713189],1.3119267651362777004,0.52340501321096912987,5.8701328274973041178,0.7748422138897395,0.028273629822503307,0.8196294096811332,10000,16.231261730194092
[1.96995766],1.9726174524020926001,0.017534894716704261658,5.934745237086603998,0.7775616396528753,0.0018357479934816648,0.7779051408805902,10000,18.37901282310486
