Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.66452378e-05],-7.603941796450598108e-05,6.3960850092998713306e-06,-7.601964789318818555e-05,0.9895610088899132,0.022026288945774734,0.991040385114627,10000,8.641844034194946
[-0.93996331],-0.9320249920657707502,0.078769923070688953455,-0.93184726331435886005,0.9981560026360304,0.022446638767308798,0.9992825282724038,10000,8.750332117080688
[-2.80606752e-05],-2.7788597599344400364e-05,2.592056856758421651e-06,-2.778681739433868988e-05,0.9883426558093099,0.02198823359109198,0.9895844035363616,10000,8.527050495147705
[-0.99646851],-0.9902370296575252697,0.07537252366957467922,-0.9891489180568417738,0.998711831845661,0.02246880873777719,0.9998283104622454,10000,8.695327520370483
[-0.9997867],-0.9930489305883738709,0.07800140976895707072,-0.9922216572208568243,0.998838923232172,0.02247410814407385,0.9999578373897353,10000,9.773763179779053
[-0.99938362],-0.9929493710196591966,0.07645350030572100054,-0.9919693579383332391,0.9988097936937548,0.02247386112859402,0.9999283202340237,10000,8.804136037826538
[-0.99999367],-0.6107375096352394623,0.45988194675004088254,-0.5680969071747136997,0.9182035009911635,0.1755270174331422,0.9999927354710154,135,0.22770977020263672
[-0.99999929],-0.4347576832564323773,0.46036406529914833887,-0.40184213586860518023,0.8963232399875173,0.18621038633062298,0.9999975633326739,112,0.10082674026489258
[-8.10825559e-05],-8.0623141471807140947e-05,5.7135829712046994587e-06,-8.0540025447959089794e-05,0.9897481397213834,0.022072452924549252,0.9908529915598205,10000,9.409549713134766
[-0.99984713],-0.99461207397409422804,0.06967742042607361443,-0.9940281378189078362,0.9988606302731851,0.02247104157810045,0.9999643062589937,10000,9.220256567001343
[-0.99999066],-0.30364792319055762063,0.40362175121462843524,-0.19831284634055169033,0.8782562127257595,0.20060240264185503,0.9999911767943086,92,0.2132115364074707
[-0.99495158],-0.98680228992569165084,0.08465144670222851703,-0.98646520730910802256,0.9986692157132966,0.022468761104282753,0.9997946496369859,10000,8.536881685256958
[-8.72512267e-12],-8.6543451295290459514e-12,7.505092840993285596e-13,-8.652351792888240469e-12,0.9817087931319809,0.022288728485426856,0.9830151509382251,10000,8.597901821136475
[-8.11022389e-05],-8.0705261075373799966e-05,5.56010702617811161e-06,-8.0663697354603819285e-05,0.9897387310833458,0.02204080137735887,0.9908819534816076,10000,8.90922737121582
[-0.99999889],-0.49015609440064034525,0.4866923640400109617,-0.4541030300051386196,0.9172159864501289,0.1743571202257182,0.9999969581470345,136,0.24654579162597656
[-0.99999919],-0.49255692787078380368,0.45623054254580518047,-0.4421336563708994217,0.8977098715470403,0.19082561208241786,0.9999974059688305,108,0.09988760948181152
[-0.99999629],-0.48903389437361037282,0.46305323879677505342,-0.4571437036289359195,0.9115695264876653,0.17678948807192607,0.9999944386381573,130,0.26241111755371094
[-0.99992483],-0.9936440162473927243,0.0757695455214047546,-0.9921908180417161294,0.9988583149069358,0.02247443077479219,0.9999749707683213,10000,8.676191091537476
[-3.40879175e-31],-3.3867094599391731852e-31,2.6827807994354640763e-32,-3.385740315128363936e-31,0.9702603345808957,0.02110816589913124,0.9712718624605023,10000,8.582717657089233
[-0.99989988],-0.99438514668991882014,0.071949917409462330314,-0.99375012050536501977,0.9988549502204876,0.022479404160616268,0.9999711141467894,10000,9.339884281158447
