Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.63909712],342.2633130989791896,150.9182727749062691,644.51874786207576495,0.6039697200121863,0.119547789114912,0.9087884406584473,10000,8.023085832595825
[25.42639966],49.203727522455293634,64.92289958397385833,555.08096314364261953,0.8590209534949823,0.06875152513045611,0.887247173733158,10000,7.906893014907837
[13.85135994],58.357441075653648067,88.793596628120875086,561.8227055519763097,0.8609625158936595,0.09923355557071387,0.9167793296773086,10000,6.314537763595581
[76.559028],134.24925859840051963,99.00345085620830526,626.72496517276643924,0.7540674304942538,0.08149724262514332,0.8043484883812075,10000,6.598668098449707
[10.12719434],113.74619353200220396,59.714855822136151304,591.6827709764809013,0.7709572683758601,0.06642683084532473,0.9288410429298953,10000,6.435679912567139
[19.49887063],68.05972183508214223,85.61656443384722882,516.6624404914032015,0.8418290893788524,0.09493062704321491,0.9012607711370777,10000,8.010282039642334
[1.76704537],60.02094650020047756,106.014596844220347134,587.18681738889542765,0.8818127670270729,0.12665800887548853,0.9702758905000435,10000,7.648577690124512
[8.78054021],82.354577181360769184,119.268897397099374165,599.71656373450197625,0.8438450468810687,0.12958749633782074,0.9337408866379402,10000,8.061564683914185
[8.18472039],34.01006007703095659,56.617669038234892217,536.5330048268640311,0.8938524895868599,0.07574784532650293,0.9360284422918541,10000,6.357597827911377
[2.5954699],57.47163674484174776,84.61481849632782026,574.0451311627430384,0.8722778322405111,0.11145791239404171,0.9639759115226106,10000,6.382884740829468
[2.14434182],56.839757989855963963,114.19410048535937128,553.4340762953848,0.8888066322291246,0.12671193297672803,0.9672559789995213,10000,6.686770677566528
[11.15707],34.083962943497361775,55.24585330307030734,598.3173698060532567,0.8898462650066893,0.07005809117277009,0.9253104090311394,10000,6.7620673179626465
[40.38536928],67.52821808400509042,57.831414287652599043,532.6334115561056622,0.8268155391780381,0.061410516785065726,0.8578990336410871,10000,7.536834239959717
[40.78030012],56.982614542898662967,37.59802229132286552,611.9547235839256669,0.8365333394902471,0.042070870840030625,0.8572059172840127,10000,6.902076959609985
[2.93917792],65.00935292575266591,82.15369750375568363,558.82624866707154415,0.8535952197077424,0.10521557285141821,0.9616647817404119,10000,6.446133136749268
[14.71519224],52.132970640026232222,62.055491593119645605,542.48627200297525774,0.858660543335708,0.07803616667837959,0.9142235689736583,10000,6.300788402557373
[25.62971414],66.71470853342162829,81.52780608796420517,595.2287200773652714,0.8398011442538029,0.08771362998029379,0.886797274452398,10000,7.785906076431274
[12.2617967],98.943673673528175036,125.886174140506807616,585.7074781580225093,0.8173024826949533,0.12685997795733794,0.9216999466779111,10000,6.4745378494262695
[81.11991727],101.411967105489713346,47.325499533298330822,579.93972819364791915,0.7790136271831208,0.04325513359110295,0.7986049686871979,10000,6.32510232925415
[36.71236099],75.49563269320123568,68.75630741933155647,549.52836507561064194,0.8191898034391938,0.07110196316729393,0.8645150174641882,10000,7.985496759414673
