Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25584674e-06],0.24408083247460773717,0.48096569975319400383,1.4174949503155234021,0.8871714477977526,0.07416083066645375,0.9697331002246821,408,0.8254647254943848
[9.4774946e-06],0.118860001773084185384,0.23912676679700498053,0.98152980783261061735,0.9038906418383076,0.05707071776690894,0.9681673412135571,379,0.7105612754821777
[7.86115835e-06],0.29067789941109970614,0.59488264119325067933,1.3221561210458400929,0.872649968309131,0.069433828371093,0.9672950535758706,395,0.6886913776397705
[9.39394067e-06],0.24203198007137479207,0.4157274327084850646,1.5390120689676038429,0.8740523975626808,0.0674196263275537,0.9690755492885014,399,0.8835272789001465
[7.27585327e-06],0.1400465966576030613,0.3432938205490901281,1.1751087783689712405,0.8967304278646471,0.058811085261600164,0.9687349827933581,379,0.5782639980316162
[7.63985797e-06],0.17130758184411770026,0.39342565597733836195,1.616313589710005777,0.9027401292032388,0.058154151468529904,0.9692639149094007,327,0.5124893188476562
[8.64007332e-06],0.18546507476380708805,0.4769833469547628895,1.4922009171523452695,0.9020129471899102,0.06159430959824639,0.967667295146505,328,0.4987480640411377
[7.24965521e-06],0.11228885732140593473,0.28616321297420351202,1.1621248653274650171,0.9077739523958386,0.059326185271672056,0.9706176411884749,453,0.738419771194458
[4.47129755e-06],0.26803142371238058755,0.5590476822828472351,1.8282787716823166995,0.8864111490077927,0.06039583668677709,0.9750857193443864,317,0.5006816387176514
[5.86098436e-06],0.26607505026354146644,0.63349502938272606733,1.1561984497993255374,0.9011032337191843,0.0680577436788456,0.9745418233794759,565,0.8355786800384521
[3.74219574e-06],0.20646719677345622934,0.42156383237084110957,1.3679255034951416869,0.897866754307565,0.06241530184921167,0.9732408156084249,414,0.6666450500488281
[9.29958004e-06],0.3116541160093913766,0.65592965454889812124,1.2420634040805636585,0.9021656773117852,0.061961141296486735,0.9714681844195248,504,0.7927987575531006
[7.91531534e-06],0.12020054763147100026,0.3396257035015228084,1.2403034302865282643,0.9165079620662729,0.045993461572057893,0.9679960857917265,354,0.5546882152557373
[9.76924026e-06],0.17343882343441312783,0.29205102631672465448,1.3028332611967961294,0.8895684845316237,0.05850169352333997,0.9681995655395436,313,0.5086901187896729
[7.99844659e-06],0.091999390051362335705,0.19922650141087760793,1.3104805347810834875,0.9105830212421562,0.05018563247401581,0.970480218055178,385,0.7682609558105469
[9.55079059e-06],0.2737831048801285116,0.63191174396712178004,1.7324945405588998378,0.9027399584110001,0.05909833160219081,0.9666453401492562,349,0.7619118690490723
[3.719501e-06],0.082422686927662949174,0.32638792003878960878,1.2284599987559118813,0.9077996541590836,0.04717676242544834,0.9743430434570575,298,0.7241179943084717
[9.51543822e-06],0.14262195978655859285,0.34870174563100035965,0.79910632904209868673,0.9024444203072021,0.057436867240640455,0.9719745574405936,517,0.8509080410003662
[6.99931752e-06],0.24871871377565481447,0.5154639030141502611,1.4754788062518839015,0.8952527720524972,0.06567035638221384,0.9691164918744958,358,0.7618305683135986
[8.20448515e-06],0.23912302021816980838,0.47674002420780654712,1.3671079020889605345,0.8875467813616564,0.06539667269193805,0.9715944974528371,416,0.7601144313812256
