Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.6935659862396433,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.638941049575806
[163.90804624],164.30907621628551339,6.624676750948162624,669.8906961243575565,0.7134166864825578,0.004954040926974498,0.7137238691037482,10000,10.240306615829468
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.56405924266236346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.05679988861084
[355.05183105],355.051831046318264,0.0,674.82417968100846556,0.5786617563961716,0.0,0.5786617563961716,10000,8.756555795669556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.77618040943228184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.69131875038147
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.04961109161377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.8999644919490901,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.759074211120605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2929401401111205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.820375919342041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.6045556763440278,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.728891849517822
[371.45831941],371.45831940803297314,5.551115123125782702e-17,696.5152285526450807,0.5690369392813154,1.1102230246251565e-16,0.5690369392813155,10000,10.629186630249023
[342.95015068],342.9501506814550158,0.0,689.98466293309369196,0.5859045093933919,0.0,0.5859045093933919,10000,8.764160871505737
[324.9202692],324.92573399712491963,0.54645243688373319724,689.08395261459550946,0.5969333046856549,0.00032577129286497927,0.5969365625614813,10000,11.120240926742554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.91417752339841,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.978263854980469
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.6797326997280538,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.062553405761719
[353.04518741],353.05291936355798726,0.34569686371521094874,695.5949585504213314,0.5798495290123356,0.00020349600151077117,0.5798540804592647,10000,8.697256088256836
[368.33174127],368.3317412684539224,2.775557561562891351e-17,691.25374246244363735,0.5708544878083578,0.0,0.5708544878083578,10000,8.761101484298706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.1241215380416054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.778059244155884
[314.46362294],314.46362293523227777,2.775557561562891351e-17,670.2575790239425824,0.603475333090593,1.1102230246251565e-16,0.6034753330905931,10000,8.65475845336914
[367.71553871],367.71553870574964998,2.775557561562891351e-17,691.22293233430842374,0.5712136087130624,0.0,0.5712136087130624,10000,10.01813793182373
[357.17268007],357.1793987429650554,0.38784437957001455867,666.7083150669389952,0.5774013152928512,0.0002259541332126742,0.5774052295204184,10000,11.031499862670898
