Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.457639694213867
[451.25645462],451.25645461555443752,8.326672684688674053e-17,603.3762028935091787,0.524996602846067,1.1102230246251565e-16,0.5249966028460669,10000,8.235238552093506
[497.62924222],497.62924221575003567,2.775557561562891351e-17,619.5466900457015119,0.5011867873563541,1.1102230246251565e-16,0.5011867873563542,10000,8.441694974899292
[497.24597126],497.24597125741624248,2.775557561562891351e-17,619.5275264977848223,0.5013789157800205,1.1102230246251565e-16,0.5013789157800204,10000,8.461711406707764
[472.10900108],472.10900107611821194,1.1102230246251565404e-16,611.91384084157097056,0.5141455973873869,1.1102230246251565e-16,0.514145597387387,10000,8.432077884674072
[494.93275149],494.9327514928094858,0.0,615.4044442403485521,0.5025400762409049,0.0,0.5025400762409049,10000,8.462253093719482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.15724075927220504,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.925964593887329
[469.5253182],469.52531820046830113,1.1102230246251565404e-16,597.7310280792449305,0.5154768745454616,2.220446049250313e-16,0.5154768745454619,10000,8.006160736083984
[485.17111204],485.1711120396645415,5.551115123125782702e-17,601.75599132200047026,0.5074702485942274,1.1102230246251565e-16,0.5074702485942273,10000,7.282421350479126
[416.42697738],416.4269773767009766,8.326672684688674053e-17,615.48657680374905915,0.5436958375290112,1.1102230246251565e-16,0.5436958375290113,10000,8.25590467453003
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.823400259017944
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.126778841018677
[473.77268866],473.7726886558941577,2.775557561562891351e-17,618.3538623677087181,0.5132902874115342,0.0,0.5132902874115342,10000,7.550942897796631
[471.10635901],471.10635901074635304,0.0,618.2205458854513278,0.5146617885377527,0.0,0.5146617885377527,10000,8.301889419555664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.512716293334961
[481.28496833],481.28496833420653284,2.775557561562891351e-17,607.3280055125372531,0.5094467570516904,0.0,0.5094467570516904,10000,7.399019479751587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.8005705556494581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.256015300750732
[496.96244856],496.9624485640415904,8.326672684688674053e-17,608.0992227468209866,0.5015210894310363,1.1102230246251565e-16,0.5015210894310365,10000,8.258034706115723
[499.18643633],499.18643632798678886,5.551115123125782702e-17,599.71489250322199016,0.5004069474422275,2.220446049250313e-16,0.5004069474422272,10000,8.154953956604004
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.219437837600708
