Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57197441],1.5719744106339674085,1.084202172485504434e-19,5.45151139083860303,0.7800352825280883,1.1102230246251565e-16,0.7800352825280884,10000,12.424004793167114
[2.21676851],2.216768505064472587,2.168404344971008868e-19,5.532319759970942633,0.773356867024791,2.220446049250313e-16,0.7733568670247908,10000,12.838380575180054
[2.36135506],2.3613550577110981458,0.0,5.683970685536311538,0.7478724704934533,1.1102230246251565e-16,0.7478724704934534,10000,15.892404317855835
[2.5874473],2.5874472972572177358,0.0,5.5382580083613498537,0.7322552328745926,2.220446049250313e-16,0.7322552328745924,10000,12.795241355895996
[1.65734764],1.6573476367574310965,2.168404344971008868e-19,5.7787914693146348274,0.7381870387422644,2.220446049250313e-16,0.7381870387422647,10000,13.463342666625977
[2.25584832],2.2558483248173281878,2.168404344971008868e-19,5.6901967641678498195,0.7529093705485271,1.1102230246251565e-16,0.752909370548527,10000,13.025388956069946
[1.54716659],1.5471665915240940503,1.084202172485504434e-19,5.692035262221386497,0.7631738798775045,2.220446049250313e-16,0.7631738798775047,10000,12.820657014846802
[1.73427322],1.7342732246662978693,3.252606517456513302e-19,5.835787383289485185,0.7947997173179201,2.220446049250313e-16,0.7947997173179203,10000,15.264807939529419
[1.29026059],1.2902605884203501399,1.084202172485504434e-19,5.5977651569599174227,0.8058715537803743,2.220446049250313e-16,0.8058715537803746,10000,12.553364992141724
[1.58504505],1.5850450457674389937,2.168404344971008868e-19,5.5931292247743846177,0.7508756842608085,0.0,0.7508756842608085,10000,13.730006456375122
[1.5738962],1.5738961960353173811,2.168404344971008868e-19,5.7611122308907855914,0.7744597456136153,2.220446049250313e-16,0.7744597456136151,10000,15.921561241149902
[1.17577214],1.1757721407232804851,0.0,5.726387618648937181,0.7769652159643498,1.1102230246251565e-16,0.7769652159643499,10000,12.877737283706665
[2.04452334],2.0445233446666314558,0.0,5.783794539377306989,0.749106606721486,2.220446049250313e-16,0.7491066067214858,10000,16.003212451934814
[0.3485678],0.34856780387415222443,2.710505431213761085e-20,5.7386593334791664417,0.7982929731618059,1.1102230246251565e-16,0.798292973161806,10000,16.674376249313354
[2.97310736],2.973107356858281927,2.168404344971008868e-19,5.795249861575998077,0.7459727836419638,0.0,0.7459727836419638,10000,13.039954900741577
[2.43398749],2.4339874928951146103,4.336808689942017736e-19,5.5854065628190845715,0.7284719596532349,1.1102230246251565e-16,0.728471959653235,10000,12.989307880401611
[1.55812253],1.5581225283977571202,0.0,5.5939766383523335806,0.7624758710704658,0.0,0.7624758710704658,10000,12.677303791046143
[2.43729446],2.4372944624412836985,2.168404344971008868e-19,5.5498603576756470714,0.7351101520029809,2.220446049250313e-16,0.7351101520029807,10000,12.926939964294434
[1.25380906],1.2538090599700036036,0.0,5.7612312416830793967,0.7605552592833216,1.1102230246251565e-16,0.7605552592833215,10000,13.395503520965576
[1.7472685],1.7472684991817134336,0.0,5.892417336476935601,0.7598822607763949,1.1102230246251565e-16,0.7598822607763948,10000,13.59138011932373
