Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45968707e-2384],-2.4587031952394858213e-2384,4.9183901668998334283e-2386,5.0652367884690217195e-49,0.7380263498871369,0.003210729026285227,0.7380905773144331,10000,10.973974227905273
[-1.96035259e-134],-1.9591763795410265722e-134,4.800422788909355614e-136,-9.795881897705132861e-135,0.9382766786420107,0.0017620097848483208,0.9383172343504921,10000,10.745935201644897
[-1.52962104e-3682],-1.5239936961866177309e-3682,0.0,4.738359992190687686e-3635,0.6744712401691004,0.00011064424412677032,0.6744758903918028,10000,11.452558040618896
[-7.09414224e-495],-7.0920139952273123355e-495,1.22855715416879150306e-496,-3.5460069976136561677e-495,0.8808874200851982,0.0006964491915929309,0.8808990688254144,10000,10.674764633178711
[-2.627411e-422],-2.6245208472238388737e-422,8.7093423610187403144e-424,-1.3122604236119194368e-422,0.8898267446590536,0.0023467486864211513,0.8898964979637775,10000,10.865562200546265
[-8.16934884e-2039],-8.1693488439711966083e-2039,0.0,-4.0846744219855983042e-2039,0.7578148384429456,1.1102230246251565e-16,0.7578148384429457,10000,10.745067596435547
[-8.09901843e-1054],-8.090919415030658707e-1054,2.5598536185884938706e-1055,1.4790259826624426979e-111,0.825740903392122,0.0062078747944566675,0.8259254878582516,10000,10.828410148620605
[0.],0.0,0.0,1.3438387277611035189e-400,0.5759346036876637,0.0,0.5759346036876637,10000,10.450992584228516
[-7.3798465e-99],-7.3732046427192483845e-99,2.212957447830124289e-100,-3.6866023213596241922e-99,0.9475077055574951,0.0035484863662974394,0.9476034675466245,10000,10.950833559036255
[-1.05834926e-141],-1.0578200882807169288e-141,2.3659491866115664218e-143,-5.289100441403584644e-142,0.9363720638714734,0.0002547612469106178,0.9363777619308274,10000,10.596801280975342
[-8.50720449e-3038],-8.5012494493047224156e-3038,0.0,7.301567528359952341e-1348,0.7042889415431178,0.002659159762063367,0.7043593209344852,10000,11.001700162887573
[-1.22646707e-2200],-1.2254858993138995881e-2200,3.4675848700792515618e-2202,1.3380767644549100428e-814,0.7483357903250923,0.001449895244954885,0.7483744321403853,10000,10.319012880325317
[-2.42461794e-4932],-2.4236480943503582542e-4932,0.0,1.5519715240060363025e-2752,0.6232472076875458,0.0004315745005252334,0.6232558409043724,10000,10.962921619415283
[-3.57133176e-92],-3.571331761002465354e-92,0.0,-1.785665880501232677e-92,0.9487402088994477,2.220446049250313e-16,0.9487402088994474,10000,10.904024124145508
[-8.37542977e-812],-8.364541708914630536e-812,3.0178406370725442526e-813,-4.182270854457315268e-812,0.8472410245263169,0.0005212273117647125,0.8472593421847758,10000,10.610352754592896
[-1.02921835e-144],-1.02890958494145934386e-144,1.7823910562265547188e-146,-5.1445479247072967193e-145,0.9356822082189808,0.0001730027157707826,0.9356850799809961,10000,11.151735544204712
[-2.05038156e-1887],-2.0456174331173834315e-1887,9.18686249599386345e-1889,-1.0228087165586917158e-1887,0.7669852752705687,4.0651327573194516e-05,0.7669864947239325,10000,10.613238334655762
[-3.41404594e-879],-3.410973301559911821e-879,1.0237527829219286754e-880,-1.7054866507799559105e-879,0.8409668339022235,0.0018690953276066062,0.8410225024022913,10000,10.974837064743042
[-1.67944262e-343],-1.6784349569287591362e-343,4.1125431589934011623e-345,-8.392174784643795681e-344,0.9006447428963831,0.00136251838323479,0.900678127661356,10000,10.506754875183105
[-1.71436356e-465],-1.7131635034530220202e-465,4.5341918302859342464e-467,-8.565817517265110101e-466,0.8842864814672128,0.0026264397838192273,0.8843559948661768,10000,10.307000637054443
