Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21182753e-4033],-1.19100001922413618266e-4033,0.0,-5.9550000961206809133e-4034,0.6583290301789341,0.012425664061274572,0.6593233633617501,10000,10.672949314117432
[-4.16444562e-38],-4.0524220481371120787e-38,6.737705393249088425e-39,-2.0262110240685560393e-38,0.9602731146574093,0.052898787769658014,0.9672530630896764,10000,9.256481885910034
[-2.86505954e-3905],-2.8066401350081948545e-3905,0.0,-1.4033200675040974272e-3905,0.6640770665937895,0.010170127523542873,0.6647695357224124,10000,9.015958070755005
[-1.0343669e-683],-1.015024239582599174e-683,1.4011877038901327257e-684,-5.07512119791299587e-684,0.8547308930393952,0.038824499741280424,0.8598413354798067,10000,11.074556827545166
[-4.68869905e-3822],-4.59460416602430732e-3822,0.0,-2.29730208301215366e-3822,0.6665362634537983,0.016827708992098834,0.6683600842146151,10000,10.249268054962158
[-4.93675013e-576],-4.8115294664937047662e-576,7.713231861609806979e-577,-2.4057647332468523831e-576,0.8671618723315573,0.03752347453974401,0.8714741801021209,10000,11.115351915359497
[-9.36328786e-09],-9.140441612559124783e-09,1.427204662013488751e-09,-4.5702208062795623916e-09,0.9785261403592059,0.050092087314735766,0.9850668604262272,10000,9.009152173995972
[-1.84528297e-08],-1.811145239937551905e-08,2.4865316469847279726e-09,-9.055726199687759525e-09,0.9765860373293248,0.06289462370244459,0.9851154635552197,10000,9.69368863105774
[-1.96972811e-3739],-1.9421519160947964537e-3739,0.0,-9.710759580473982269e-3740,0.670362782491496,0.016300633424793532,0.6720171131091428,10000,9.028138637542725
[-6.41710446e-2576],-6.2474630012961220063e-2576,0.0,-3.1237315006480610032e-2576,0.7253003271050437,0.02354655384990059,0.7278881390700548,10000,9.482211351394653
[-2.61033226e-2581],-2.5698721070226511312e-2581,0.0,-1.2849360535113255656e-2581,0.7256593304866441,0.019015424689241407,0.7275466321315438,10000,9.86267352104187
[-1.50963255e-3978],-1.5035485791538337759e-3978,0.0,-7.5177428957691688797e-3979,0.6613447847327667,0.007233566937441366,0.6616734397719857,10000,9.775185823440552
[-4.9790764e-509],-4.853105771647450791e-509,7.8188797551663309554e-510,-2.4265528858237253956e-509,0.871584319562043,0.051331538195191324,0.8791348251682236,10000,9.522592067718506
[-1.71796616e-2931],-1.680686292174882083e-2931,0.0,-8.403431460874410415e-2932,0.7055121995619216,0.02866593315059029,0.7095630960467992,10000,9.772331714630127
[-5.01544712e-3472],-4.9549608098687720885e-3472,0.0,-2.4774804049343860442e-3472,0.6834243581662806,0.00845887047830277,0.6839419362304529,10000,11.27532172203064
[-1.65189667e-1169],-1.6091047015289209783e-1169,2.6078623258443509629e-1170,-8.0455235076446048915e-1170,0.8138139417148821,0.024227697500315084,0.8166614463629093,10000,10.022329807281494
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.54809308052063
[-1.98300295e-4387],-1.9790369438961613715e-4387,0.0,1.0964329830594813455e-4103,0.6444368901448871,0.00631277555892321,0.6447138365992795,10000,10.107154369354248
[-1.59313741e-1670],-1.556813877897841324e-1670,2.3780029482414405436e-1671,-7.78406938948920662e-1671,0.775560167700148,0.036774327620716835,0.7807788029466853,10000,9.143935680389404
[-4.50134587e-47],-4.3870116897140574884e-47,7.08226945276947559e-48,-2.1935058448570287442e-47,0.9546061929482099,0.06258530259741522,0.9635282771746693,10000,10.02831482887268
