Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10439327e-460],-2.0992282710902556188e-460,9.7312118082262884896e-462,-1.0496141355451278094e-460,0.8850803359372365,0.00011870604235571186,0.8850838909943324,10000,9.664873838424683
[-9.43917021e-316],-9.434450628332717663e-316,2.1101348932132653202e-317,-4.7172253141663588317e-316,0.904896422648684,0.0026821365028794984,0.9049462902892564,10000,9.908867597579956
[-1.61869491e-285],-1.6185330359093808871e-285,1.6186139686311810771e-287,-8.0926651795469044357e-286,0.9097588426493912,0.0008680102283244324,0.9097675231857121,10000,10.161065101623535
[-1.57104377e-2183],-1.5696298288769681598e-2183,4.7110099182986593074e-2185,-7.848149144384840799e-2184,0.7492137767481074,0.007297831129251304,0.7494328102692565,10000,9.270214557647705
[-7.37745396e-2429],-7.3737652294790589063e-2429,1.6492363909732203993e-2430,-3.6868826147395294532e-2429,0.7356583583149726,0.00029686541223612734,0.7356649980875425,10000,9.642550706863403
[-1.41896387e-1272],-1.4186800784997901835e-1272,2.0065172694434644824e-1274,-7.0934003924989509175e-1273,0.8088062766764693,0.0003178990354878374,0.8088096526234292,10000,9.339245557785034
[-7.11983074e-748],-7.1198307425320335925e-748,1.5124848418240494591e-766,-3.5599153712660167963e-748,0.8533617550934912,1.1102230246251565e-16,0.8533617550934913,10000,10.396868705749512
[-4.28259978e-886],-4.2808867428027133088e-886,8.563486354180252263e-888,-2.1404433714013566544e-886,0.840369475616823,0.002360459701893746,0.8404153040078164,10000,9.650500774383545
[-2.6024125e-136],-2.6024124971395586497e-136,3.7291703656001033716e-155,-1.3012062485697793249e-136,0.9376230872672084,4.440892098500626e-16,0.937623087267208,10000,10.169016599655151
[-3.12979631e-172],-3.1297963085021172758e-172,2.805515966730755891e-191,-1.5632285641172183905e-172,0.9299200738313559,2.220446049250313e-16,0.9299200738313557,10000,10.252496242523193
[-1.10960324e-29],-1.1088265172927463728e-29,2.9347065388702963193e-31,-5.544132586463731864e-30,0.9711954298083992,0.001835102746211052,0.9712397129598077,10000,9.524178266525269
[-1.58080962e-2401],-1.5808096164925396235e-2401,3.1404082671652560826e-2420,-7.9040480824626981176e-2402,0.7371623365179747,1.1102230246251565e-16,0.7371623365179748,10000,9.871414184570312
[-3.34429412e-163],-3.342621972308360633e-163,7.476199236664732395e-165,-1.6713109861541803165e-163,0.931940127842756,0.0007431652490472589,0.9319565162284273,10000,9.98917841911316
[-5.81802788e-372],-5.8168642758582738116e-372,8.2271111016521580683e-374,-2.9084321379291369058e-372,0.8966400559736989,0.0017029596100038634,0.896664141868175,10000,10.002744436264038
[-2.46812458e-1215],-2.467630952689854725e-1215,3.4901061882967397096e-1217,-1.2338154763449273625e-1215,0.8130716166469898,0.0009145440664412258,0.8130836233914763,10000,10.038000583648682
[-3.28334051e-300],-3.283012176347576794e-300,3.2831763392687158663e-302,-1.641506088173788397e-300,0.9071673796003089,0.0011633795780246522,0.9071790139778226,10000,10.15826678276062
[-2.22374503e-607],-2.2228555276133823057e-607,4.4466004642694186284e-609,-1.1114277638066911528e-607,0.8679713529048464,0.001797510970992477,0.8680073088749125,10000,10.305346012115479
[-3.18233143e-44],-3.1807402625183905337e-44,7.114130200683983939e-46,-1.5903701312591952669e-44,0.964688468729789,0.002138675453177903,0.9647343438470426,10000,10.39223575592041
[-1.27741859e-202],-1.2766527941404751694e-202,3.1254236004935842759e-204,-6.383263970702375847e-203,0.9239296271139523,6.38835952334387e-05,0.9239310355805327,10000,10.06590485572815
[-1.66343297e-3099],-1.6621022280003070834e-3099,0.0,1.0539681339315889024e-484,0.7013387338466217,0.0005368939438720626,0.7013535057560005,10000,9.99773359298706
