Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.99651677],484.9965167658858447,5.551115123125782702e-17,577.69581072225547363,0.50755887825757,1.1102230246251565e-16,0.5075588782575698,10000,7.621718883514404
[486.90194295],486.90194295440165206,8.326672684688674053e-17,581.07477554505422684,0.5065924894398134,1.1102230246251565e-16,0.5065924894398133,10000,7.6356306076049805
[498.11258556],498.11258555715280394,2.775557561562891351e-17,596.3896533850553609,0.5009445994896193,0.0,0.5009445994896193,10000,6.049828290939331
[489.7945124],489.7945124029849883,2.775557561562891351e-17,587.21963844312438263,0.5051290509622814,2.220446049250313e-16,0.5051290509622812,10000,6.12700080871582
[481.61846801],481.6184680147075422,2.775557561562891351e-17,597.1866751699271919,0.509276825483701,2.220446049250313e-16,0.5092768254837012,10000,6.008076906204224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,591.5187107054721981,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.611582517623901
[457.6468962],457.64811893043756422,0.11843518264365911834,599.12855760680564376,0.5216444254713055,6.150236707322173e-05,0.5216450605455374,10000,6.532911062240601
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.5611058238547276,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.004438638687134
[459.98372808],459.98657061603552357,0.28423895011025699674,582.08358683630401464,0.5204238704791416,0.00014595139844093063,0.5204253300661073,10000,6.052891492843628
[494.39041353],494.39041352804172103,8.326672684688674053e-17,590.23129510130471276,0.5028127045428245,1.1102230246251565e-16,0.5028127045428243,10000,6.041136980056763
[463.59454417],463.59454417361138784,5.551115123125782702e-17,572.9273146832908222,0.5185467083020352,1.1102230246251565e-16,0.5185467083020351,10000,7.555370807647705
[480.17418783],480.17418782746550857,5.551115123125782702e-17,588.01718878860845224,0.5100131696527621,1.1102230246251565e-16,0.5100131696527622,10000,7.612237453460693
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.2405464926539205,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.127674102783203
[474.9839716],474.98397159669590137,5.551115123125782702e-17,583.10310622898040356,0.5126685052263211,2.220446049250313e-16,0.5126685052263213,10000,7.383819580078125
[410.41603303],410.4203121266569257,0.35349943458811247698,581.4714295603100588,0.5469987644032649,0.00019134042868358933,0.5470010855251874,10000,6.116760015487671
[434.89143267],434.89502377209028358,0.35909250193898814923,575.3478704172871882,0.5336873620857994,0.0001886996151511994,0.5336892491763078,10000,6.061250925064087
[441.76611316],441.76753032640064922,0.14170992181614631718,592.3553682601309124,0.5300172773703976,7.478547057050328e-05,0.530018025262499,10000,6.19246244430542
[454.31742521],454.31925808754841534,0.15848464008016081011,587.2861671220090504,0.5233873456920192,8.244558910796583e-05,0.5233882999689938,10000,6.0138328075408936
[491.80172054],491.80172053818128655,5.551115123125782702e-17,596.20248529956063865,0.5041160818607943,1.1102230246251565e-16,0.5041160818607942,10000,7.516079425811768
[499.39669872],499.39669871844771543,1.1102230246251565404e-16,590.55322315236840097,0.5003017416888228,1.1102230246251565e-16,0.5003017416888229,10000,5.989804744720459
