Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24570983],2.2457098255831060183,0.0,5.2948748312096911217,0.750700355221324,1.1102230246251565e-16,0.7507003552213238,10000,13.73887014389038
[1.58266711],1.5826671082032316809,1.084202172485504434e-19,5.3760476223773126375,0.7665276938368565,0.0,0.7665276938368565,10000,14.11000943183899
[2.21434851],2.2143485074865289026,2.168404344971008868e-19,5.8394851566929797068,0.7466297882489605,2.220446049250313e-16,0.7466297882489608,10000,14.819209098815918
[3.21473483],3.2147348344114975104,4.336808689942017736e-19,5.642005061570213079,0.7242638567799814,1.1102230246251565e-16,0.7242638567799815,10000,13.578896760940552
[2.35713711],2.357137108719687362,0.0,5.7404055368230085745,0.7433350978793916,2.220446049250313e-16,0.7433350978793913,10000,14.432747840881348
[0.71725592],0.71725591894161104214,0.0,5.8421449103676407486,0.802786773391627,3.3306690738754696e-16,0.8027867733916266,10000,12.787682056427002
[2.25544504],2.2554450407025927448,2.168404344971008868e-19,6.3676173285870685736,0.7681446348776629,0.0,0.7681446348776629,10000,14.199647426605225
[2.04498035],2.0449803487240541182,4.336808689942017736e-19,5.4354559722219333785,0.7521684869811208,1.1102230246251565e-16,0.7521684869811207,10000,14.178702116012573
[1.87491685],1.8749168519161568806,3.252606517456513302e-19,5.4101215559366218,0.7562815537972245,0.0,0.7562815537972245,10000,14.37191367149353
[2.15109368],2.1510936830623687695,2.168404344971008868e-19,5.1587585122018105874,0.7650576600884484,2.220446049250313e-16,0.7650576600884482,10000,13.5975821018219
[2.27391433],2.273914331465735194,0.0,5.6728975649700701784,0.7595659491995661,1.1102230246251565e-16,0.7595659491995662,10000,14.785914659500122
[0.59717905],0.5971790450846526286,0.0,6.177022643563021697,0.8280762071080527,4.440892098500626e-16,0.8280762071080532,10000,15.607539892196655
[1.69973816],1.6997381617361949878,4.336808689942017736e-19,5.7897408700692262135,0.7770715145680127,2.220446049250313e-16,0.7770715145680129,10000,14.286105394363403
[1.25741107],1.2574110737687489591,0.0,5.535198813083841503,0.7632192428515966,1.1102230246251565e-16,0.7632192428515967,10000,13.393176555633545
[1.11005323],1.1100532339384098319,1.084202172485504434e-19,6.3498060225472846238,0.7672837912129468,1.1102230246251565e-16,0.7672837912129469,10000,14.300198078155518
[2.42002961],2.4200296061030092142,2.168404344971008868e-19,5.8439001431040924297,0.736539367393986,0.0,0.736539367393986,10000,16.75148105621338
[3.19162344],3.1916234393838857314,4.336808689942017736e-19,5.8401659740130216427,0.7337857058555161,1.1102230246251565e-16,0.7337857058555162,10000,13.264073133468628
[1.75208198],1.7520819841361961393,3.252606517456513302e-19,5.2014881441359089,0.7358593271755616,2.220446049250313e-16,0.7358593271755618,10000,16.998926639556885
[1.54334978],1.543349776435491087,2.168404344971008868e-19,5.6146765338725796745,0.7850396364914691,1.1102230246251565e-16,0.7850396364914692,10000,14.709439039230347
[1.75553434],1.7555343406038652256,0.0,5.696184247489877935,0.7594390777206984,2.220446049250313e-16,0.7594390777206986,10000,13.774315357208252
