Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75593293e-154],-1.755054958644859606e-154,3.925403665393878081e-156,-8.77527479322429803e-155,0.9334339989725606,0.002031510092084395,0.9334764073882229,10000,10.660614252090454
[-1.8394515e-1386],-1.8385317712895754787e-1386,4.112110175476034853e-1388,-9.1926588564478773934e-1387,0.8002555066111803,0.003032674404990618,0.8002937709429292,10000,8.67832612991333
[-1.79699984e-1452],-1.7961013415594283331e-1452,4.0172091220551429905e-1454,-8.9805067077971416655e-1453,0.7955654178577193,0.002980620729221868,0.7956023560565231,10000,10.48665475845337
[-1.85533755e-152],-1.8531111438041956329e-152,6.4232203953930214015e-154,-9.2655557190209781647e-153,0.9339925854987636,0.003144981682317882,0.9340955880007695,10000,9.678637742996216
[-9.00567752e-1458],-9.0011746844365218227e-1458,2.0132272169083389773e-1459,-4.5005873422182609113e-1458,0.7952039685722175,0.002971055647500095,0.7952398299836778,10000,10.290613412857056
[-1.36460369e-1482],-1.363921388643979153e-1482,3.0505836822489895472e-1484,-6.819606943219895765e-1483,0.7935223996359367,0.0029553333065201644,0.7935582770823155,10000,9.280539751052856
[-8.20804631e-1076],-8.208046313397598474e-1076,5.7011932388373918064e-1095,-4.104023156698799237e-1076,0.8241231384588841,1.1102230246251565e-16,0.8241231384588842,10000,9.715303897857666
[-5.9754931e-1723],-5.9748955483170782837e-1723,5.9751943155022197637e-1725,-2.9874477741585391418e-1723,0.7773302798175564,0.002775479772021534,0.7773580360031207,10000,10.076090574264526
[-3.56095137e-1430],-3.559170898020211629e-1430,7.9605384549549414665e-1432,-1.7795854490101058145e-1430,0.7971332500615331,0.002994549937000737,0.7971700743987004,10000,9.345132827758789
[-2.14320735e-1705],-2.1429930326348783171e-1705,2.143100190323403678e-1707,-1.0714965163174391586e-1705,0.7784718362830181,0.002786895907497196,0.7784997066356455,10000,10.690592050552368
[-1.8991165e-1356],-1.8981669389034307087e-1356,4.2454918136889808773e-1358,-9.490834694517153544e-1357,0.8024445499864394,0.003062471647666672,0.8024841633083917,10000,9.556331634521484
[-8.83798486e-1469],-8.833565863899198313e-1469,1.9757393721403570482e-1470,-4.4167829319495991564e-1469,0.7944402405506411,0.0029663073226042364,0.7944765392625269,10000,10.563021898269653
[-1.68600298e-1397],-1.6851599781742962607e-1397,3.769074650635485192e-1399,-8.425799890871481303e-1398,0.7994573311063076,0.0030315833851679826,0.7994964663571406,10000,8.915414810180664
[-7.42906493e-1438],-7.4253504008362472107e-1438,1.6607740707323676588e-1439,-3.7126752004181236053e-1438,0.7965884811114529,0.002991595061347452,0.7966256540305983,10000,9.467608213424683
[-2.15905728e-135],-2.1564664145922855496e-135,7.4747049590096315777e-137,-1.0782332072961427748e-135,0.9379308628992694,0.0022020103174889344,0.9379856941760767,10000,9.97037410736084
[-1.81270129e-1091],-1.812701286940826738e-1091,1.2659192003189083234e-1110,-9.06350643470413369e-1092,0.8228819119841774,2.220446049250313e-16,0.8228819119841772,10000,9.142416715621948
[-1.79076809e-160],-1.7898727064611652561e-160,4.0032779873492523634e-162,-8.949363532305826281e-161,0.9321566077322252,0.0020177107359689236,0.9321987556373965,10000,10.688756227493286
[-9.98591488e-1417],-9.980921922614055347e-1417,2.232360149524373854e-1418,-4.9904609613070276734e-1417,0.7980819897135804,0.0030126798673440944,0.7981202596316251,10000,9.35390019416809
[-2.3173677e-1112],-2.3173676970679115256e-1112,2.1445505424638638777e-1131,-1.1586838485339557628e-1112,0.8212732054379649,2.220446049250313e-16,0.8212732054379647,10000,9.940757751464844
[-3.66220114e-1435],-3.6603700433511212863e-1435,8.186883216445151128e-1437,-1.8301850216755606431e-1435,0.7967772325284003,0.0029960056559014923,0.7968148199609082,10000,9.588251829147339
