Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.46238142],163.98071398857707287,136.04394160115901584,561.5657052504485729,0.7412142531234762,0.12255730989152894,0.9179561659252751,10000,7.7860493659973145
[8.29208458],89.57993625171029973,102.79058002668023851,559.91641979396832146,0.8221323491762591,0.11468682102272643,0.9356102314937449,10000,6.138015508651733
[2.89300567],110.34285903282268232,76.84344790769160238,537.2939778345625791,0.7838248951382871,0.09186813133202863,0.961967082224663,10000,7.728266954421997
[12.32462089],56.387205990690549225,86.16088347187511643,562.55258184624465445,0.8615332057069469,0.09497657539388644,0.9214996149910623,10000,7.7716546058654785
[151.9908514],186.86028765669968602,11.915908836655858361,530.96764698479201533,0.6944668614260261,0.008924408186908971,0.7243273214506889,10000,7.786977052688599
[247.39433113],249.19885954274375199,13.290418646126702331,589.51468438025529867,0.6471172770469011,0.008556495344376594,0.6482939216285042,10000,6.0848774909973145
[78.45821597],207.0069342333984203,34.90202223595130519,558.0784002157148256,0.6799278772717309,0.03251620163732284,0.8019366061405271,10000,6.143152952194214
[129.94389603],186.19327600885715776,61.43562885952761774,577.8981476669416598,0.699040816812873,0.050201673874144835,0.7451040447219648,10000,6.073308944702148
[12.97976263],120.987675736087936025,89.03687646520449217,550.57727324479596054,0.7737599955193099,0.09648470469779787,0.9194402003807096,10000,6.122806787490845
[206.86309448],218.40405217642624698,41.79118856341489389,591.80314521280595097,0.6706904246839203,0.027517806841324172,0.6783922462996749,10000,6.126104116439819
[94.46734766],156.64709541034486946,48.606931955037229243,565.8243138404053773,0.722780610732542,0.038379133905679624,0.7826669058149156,10000,6.093491315841675
[19.19142407],106.80322182510959545,95.33615758182988665,529.7926982727788777,0.7939685155661995,0.1046548533731686,0.9020422946733411,10000,7.799087047576904
[91.95357044],166.2556986120153493,80.90725261494475018,615.14490793329405227,0.7202129936691941,0.06962097668413753,0.7855780206724082,10000,7.8091771602630615
[2.80860984],145.29293189866717875,124.53291580399889158,539.1515299410637342,0.7654212196424836,0.1327375672344255,0.9625259433809731,10000,6.114047288894653
[326.34054749],327.3068374754447975,7.524899501946739589,610.017145605209983,0.5954834113999927,0.004443904267067713,0.5960565958619934,10000,6.141213655471802
[24.73033254],156.41382625207166955,91.51362077994196886,577.3815109286957983,0.7342009926844877,0.0869356131635593,0.8888012308153045,10000,6.132040500640869
[231.03272627],232.62680569842628825,10.429723997290248554,608.5871448326352146,0.6590267032697082,0.007114335252823655,0.6601230176447109,10000,7.813503980636597
[1.26590693],55.510990242808026397,65.82435213861295496,561.574727840394502,0.8659419055292318,0.09891371203362334,0.9748414335438437,10000,7.750953674316406
[8.6868163],142.59500100479956766,128.95640419310921047,561.8232172475679067,0.769542076497318,0.1348578733231091,0.9340954618250864,10000,6.086095809936523
[123.14060556],237.71442845619941049,58.810688411732674256,580.9646082431006274,0.658255499079089,0.04547428194504174,0.7518663610505243,10000,6.080463886260986
