Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01424402],0.04598953312971404287,0.030642143282916309982,0.99914131800111655944,0.8879790267428005,0.017005458380638744,0.9058205637148526,10000,14.731777667999268
[0.09910294],0.099416704293247582725,0.002125222690464302432,0.8424981451731301644,0.8589809179492166,0.0018185216645277276,0.8596379500375367,10000,15.096125841140747
[0.08173944],0.08214502709093538158,0.003122233637070572018,0.9240755630648042825,0.8735477634822296,0.0021833991575826053,0.8749717641792993,10000,16.815462350845337
[0.04366836],0.06320387439550679683,0.018781127052969741843,0.8927379126377604741,0.8716490349618398,0.006921704825509641,0.8786749898118628,10000,14.331363916397095
[0.08917852],0.089617450035513643656,0.0031557892670491663367,1.0167503696585294204,0.8605544851909354,0.0018348050383080992,0.861925057532529,10000,14.778043746948242
[0.09853899],0.09882643033555165983,0.0020549404490963397576,1.0162301243897076156,0.8516512080647166,0.0006954519198728497,0.8519090290897107,10000,15.873098850250244
[0.09909362],0.09938118129317032563,0.0019964538813643733281,0.98977877844579239603,0.8532896075322304,0.0009674054902710866,0.8543303745876385,10000,14.199520587921143
[0.08355481],0.08416120814255502555,0.004214568029494362672,1.0108722648715275253,0.8678873506357966,0.003058919590459106,0.8684152594177501,10000,15.942484617233276
[0.09270485],0.0931148132031976645,0.0028150188928359450541,0.93028307196440660414,0.8609696679952769,0.0019411802545013662,0.8612541590684697,10000,14.772318124771118
[0.08341983],0.08392306292867714025,0.0038031588827377857352,1.0164656503031875951,0.8535386922765472,0.0008780802376146107,0.8600305999358184,10000,16.291674613952637
[0.0932294],0.0936197300234500105,0.0027940337044134093808,1.0082808090995255321,0.8643768041803103,0.002457523347964117,0.8647431635024271,10000,14.14417052268982
[0.10382416],0.10402418909984947978,0.0013789390476720841617,1.0114808031361454837,0.849844292493709,0.0004385454295764335,0.8502186327169299,10000,15.469492435455322
[0.08525073],0.085748437921489586355,0.0036620621718213215871,1.0159903018724560283,0.860246663962859,0.0017894592517703211,0.8605873452927681,10000,14.6624755859375
[0.08455422],0.085143581335902647366,0.0040786302852472906274,1.0094223658755524849,0.8591872876466045,0.0017952270922026792,0.8594792856873102,10000,14.490218162536621
[0.08007341],0.080540132449823091186,0.0038660703348266216346,0.98949001550260062094,0.8613182613593863,0.0017274746740294584,0.86153312445417,10000,13.72601056098938
[0.06200113],0.06283778121608103177,0.0064218671726822102894,0.9715467790309385247,0.8680341932740401,0.0026811126521562177,0.8696641621965187,10000,15.012230634689331
[0.0803556],0.08091659529816423477,0.004099837389546176398,1.0163153269216619502,0.8534563803009136,0.0008999819400982594,0.8561208108104816,10000,16.495344400405884
[0.07405324],0.074883640456932604735,0.005558403024569680093,0.9820247318285968474,0.8669354944920746,0.0029338823580963833,0.8673867065390685,10000,14.72236680984497
[0.07846499],0.07912075717031034446,0.004615505499655429437,1.0162255350152692555,0.8650829443690634,0.0024309501243886156,0.8673341994647393,10000,14.307414293289185
[0.09289101],0.093291659057659061606,0.0028421888227556423527,0.96917948443023907857,0.8573117475477336,0.0015049625713670527,0.8587600666371983,10000,16.585021018981934
