Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48458381e-06],0.20498238684440845951,0.3102488611653376656,3.1154682261533198473,0.8860715239860265,0.06066115796392663,0.9692687123434369,300,0.4089930057525635
[9.53514394e-06],0.2469388323790113674,0.39909652079640273086,3.382732110940683519,0.8758845480017649,0.0553631391155311,0.9684221949006212,291,0.4229700565338135
[8.5961756e-06],0.28670072925100363137,0.56314717479389702785,3.5325417053715532421,0.8925280822070026,0.06781102737567381,0.9712819011502092,513,0.8155553340911865
[9.05691294e-06],0.32338101726383787049,0.7107421247992124876,3.1521021682603599147,0.8957227561704638,0.07083273947198371,0.9733519155040348,548,0.7985227108001709
[7.73015959e-06],0.066975706366092474075,0.12835074655780595724,2.2985854680401676556,0.9151579171017401,0.0493100454745883,0.972250022056292,463,0.6737198829650879
[7.70970945e-06],0.2954820822896165896,0.61723063709079256466,3.1208945088843471584,0.8756834442852348,0.06857420545213323,0.9699203531037919,378,0.5137007236480713
[9.48679653e-06],0.24827843809442797974,0.45886230313478217665,4.0531991735505960533,0.8775039511279787,0.06783187282241651,0.9682065554106503,512,0.7402315139770508
[9.90341932e-06],0.22385045025926437033,0.52930583026305432615,2.396035785511883407,0.9027853568517756,0.05613190782481361,0.9691857894292089,524,0.6796009540557861
[4.03613144e-06],0.22036270413975360488,0.49735875949870020284,3.4780430818079000814,0.9107829112252087,0.06459864095341303,0.9744215152697923,453,0.7702460289001465
[9.02926223e-06],0.20257698123739875165,0.5187869408406653324,2.9525654148201963293,0.8919373078832747,0.05972878261269086,0.9686147963515545,631,0.8849482536315918
[9.96995007e-06],0.30512789843881029766,0.47485342639811705897,3.3100194977162760964,0.8885726441857738,0.0681935333285421,0.9667384835866669,429,0.6095819473266602
[9.54531304e-06],0.086636189985861622804,0.16988535423072785982,2.5266392680070060477,0.9108607384273001,0.052625367139474195,0.9692382778501513,487,0.8084137439727783
[8.90350669e-06],0.20342110517306520348,0.33158732508778429596,3.296810012565808838,0.8845673903958284,0.06627444687493848,0.9725206608651209,487,1.071427822113037
[8.17562631e-06],0.14134224066300920466,0.34337713859332785843,3.2845679094221830413,0.8973103710692398,0.051329722903422824,0.9710179447319868,542,1.139314889907837
[9.98186681e-06],0.072344602793060342745,0.13224951870194526895,3.0510067323626292085,0.91358397559334,0.05677943495802374,0.967995283384052,453,1.0134809017181396
[8.28698591e-06],0.37930566551515044332,0.57066107460971834297,2.9450320630512294008,0.8771721222106582,0.08181207688949456,0.9677116174243285,676,1.0657899379730225
[8.33328028e-06],0.112960135809543417154,0.21803898214193016032,2.9848418223374138841,0.900396699998869,0.05715244362743489,0.9717665720164752,471,0.67696213722229
[9.94956638e-06],0.33236571510417381334,0.5459864717936014413,3.7762513410930086434,0.8765161557714213,0.0662356710403613,0.9676708406702159,322,0.4468803405761719
[9.53093674e-06],0.33062513299161396703,0.63221786646367103736,2.7916932956713867312,0.8916711944294738,0.06704650905740808,0.9697484320660076,561,0.9501011371612549
[9.60932013e-06],0.15805005854468947507,0.42312016559781325531,1.729261234287927446,0.9002807713571078,0.05107281753786571,0.9689104994238952,596,0.976421594619751
