Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45066296e-06],1.6391360454988113893e-05,7.067089388797489565e-07,3.0537128371209244595,0.9999094942831398,2.096531197969428e-06,0.9999312589534454,3300,2.5911190509796143
[4.41497454e-06],1.5772984100960204867e-05,1.4635630165691260163e-06,2.0014137038180818625,0.9999112985845302,4.307080702302017e-06,0.9999530160956196,4161,2.6343369483947754
[9.77340662e-06],1.3662132349960604066e-05,2.6464084758027287153e-06,2.6755981827053793361,0.9999177407284224,8.029845236047295e-06,0.9999300950408829,3514,2.327437400817871
[9.67169869e-06],1.6443827092688760998e-05,5.805602024420232353e-07,2.4019631484568975315,0.9999093414659048,1.7157336851605147e-06,0.9999304597285925,3274,2.093437671661377
[1.66063836e-05],1.6613267690410779335e-05,2.789745959162970575e-08,1.1752161153209976816,0.9999088592955432,7.639599874380223e-08,0.9999088781487273,10000,5.839364051818848
[8.93960369e-06],1.6542188337312278556e-05,6.2764245983378343505e-07,3.1479937828832555674,0.9999090733370576,1.8536814352128927e-06,0.9999331434233331,3283,2.2200286388397217
[5.80846613e-06],1.6191885360067382925e-05,4.3322726141676008822e-07,1.5265054673014857579,0.9999100313654289,1.259949766791184e-06,0.9999461090632494,7521,4.410354852676392
[8.36753248e-06],1.6565758947916405383e-05,1.8111087233462695848e-07,2.5891263695452768703,0.9999089913806399,5.573832735842629e-07,0.9999353179604543,4091,2.8571643829345703
[8.42858963e-06],1.6187892452314831729e-05,5.9966941923189656236e-07,2.629519225721711443,0.9999100505118429,1.7423565691119135e-06,0.9999350823998225,3774,2.853935956954956
[6.53617955e-06],1.6158584301675646122e-05,1.0008485476851856419e-06,2.4903313025353784548,0.9999101613266193,2.881825115851018e-06,0.9999428327910914,4263,2.95622181892395
[1.65422472e-05],1.655015173135391499e-05,3.6961105086921097113e-08,1.1669581736315468508,0.9999090326124309,1.0131381713473442e-07,0.9999090542820455,10000,6.261513710021973
[9.03441257e-06],1.6366027883994482479e-05,1.366542294195533721e-07,1.07229340532627589,0.9999095408707376,3.9984376638687077e-07,0.9999327898349659,8086,5.3331029415130615
[9.26758208e-06],1.3667156055699361235e-05,6.9932994153791298205e-07,1.1003364220365915223,0.9999173591900938,2.0185553959230445e-06,0.9999319280451208,7585,4.627022743225098
[6.64078137e-06],1.4823443213563360203e-05,2.5956432529796120525e-06,2.370968995181846967,0.9999142823698545,8.013082368428275e-06,0.9999423771687274,4029,2.7832465171813965
[9.88311726e-06],1.6023676613759538026e-05,8.110041972356204599e-07,2.7586137834220551752,0.9999105240967491,2.4292065184217044e-06,0.9999297037794184,3316,2.407600164413452
[8.26172765e-06],1.6513942351960929936e-05,6.4100456341924790694e-07,1.8654430507118520864,0.9999091530811909,1.9515426926781843e-06,0.9999357282035022,5956,3.5272538661956787
[9.41043607e-06],1.6151291770896161996e-05,1.19598991514080283e-06,1.8992157260044229112,0.9999102052504053,3.5424328782076677e-06,0.9999314054081235,5281,3.4551100730895996
[8.84369111e-06],1.6459003277515365423e-05,6.3089683067856563854e-07,2.7872799121408017077,0.9999093026312136,1.867868843517351e-06,0.9999335030409995,3283,2.2251269817352295
[5.31882868e-06],1.5872390594415411277e-05,1.3917252751966413002e-06,2.0482218677179382551,0.9999110075390171,4.066593839279748e-06,0.9999484304902081,4105,2.4705252647399902
[9.40967576e-06],1.6358544101544651814e-05,6.221922033197268307e-07,3.0623271213209668146,0.9999095795946461,1.849958484206582e-06,0.99993140817922,3275,2.4160537719726562
