Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88060826e-06],0.28558576292641605756,0.49991599128141280908,1.1413479724382631221,0.8830964717687646,0.06558948623772863,0.9674664686563073,90,0.17430782318115234
[9.78649773e-06],0.19251447811472814542,0.42340103230378826717,1.3839959386780523891,0.8973860540450379,0.0640595619359998,0.9680772107272441,85,0.1881256103515625
[8.85879671e-06],0.3481934742943719766,0.5791426538502195481,1.5110468470471784627,0.889265735074863,0.0694178849602329,0.9673628791604482,78,0.15356159210205078
[9.49477406e-06],0.19234343057245479023,0.5399238378576863172,1.3551855320561592604,0.9113916404527933,0.06442461086788166,0.9693712219172339,97,0.20817780494689941
[9.41436808e-06],0.4121350478182962602,0.8255173863409848997,1.9861449240779701766,0.8891947740969424,0.07126204090941775,0.9703757016714673,69,0.13580751419067383
[8.26967536e-06],0.2855933397191600518,0.55273165672194529084,1.3861931948199461942,0.8902116008225631,0.06481886568653877,0.9692268113079552,90,0.18242359161376953
[9.17483799e-06],0.2151625362615993776,0.36219924783548729466,1.2225665646260290462,0.881002043971232,0.07377684623776276,0.9694118578800994,93,0.19677186012268066
[9.24948032e-06],0.21556988783584281032,0.6219710332558442689,1.1008984308165682413,0.8936454022704918,0.061862259762705055,0.9676243258430618,102,0.20673537254333496
[8.87336594e-06],0.251722248431475894,0.48934377302978548897,2.0674224900959537674,0.8965415328977129,0.06113069594374351,0.9643265909810016,60,0.13152408599853516
[9.65121109e-06],0.4936666917186385164,0.99391136400053710256,1.3687609549660584926,0.8775377608577667,0.08010112455105604,0.9650547976539204,106,0.19930624961853027
[9.15350393e-06],0.1511688029972199921,0.30329070079923307318,1.2891256915452004544,0.8982723588363495,0.04843645058836685,0.9684174026339936,82,0.17389583587646484
[9.14630766e-06],0.34980555452276305265,0.62249367899537488917,1.5533669391426796869,0.8838422102513112,0.07083506466273021,0.9696296602351338,82,0.20150017738342285
[8.17934577e-06],0.31645784912542124565,0.62589542271330343205,1.1084500273104732939,0.8889074513449078,0.06819923525361932,0.9739557328900135,113,0.2970316410064697
[9.61074215e-06],0.29488408348402744914,0.59846136577622943307,1.8573735982534188356,0.8804116031638936,0.06197404692770702,0.9697373088669294,72,0.20927786827087402
[8.93829676e-06],0.31972451986921033307,0.69473259025016949764,1.2116318245160411063,0.8848309044038566,0.07227078301340863,0.965033018590971,103,0.2684643268585205
[8.73144571e-06],0.37626199319772946913,0.78179796338478894176,1.9575425509004128003,0.888867193656205,0.0712192698560744,0.9705523965618746,62,0.19347929954528809
[8.74156839e-06],0.24559498481947491398,0.46104602224762335566,1.1742194277167229209,0.8975821482101215,0.06953424776769003,0.9685589657538041,71,0.1948690414428711
[9.58048223e-06],0.44596520692822483705,0.78405569257881978945,1.568354321795952914,0.8789539295629408,0.07898771144674639,0.9658947608919086,97,0.19812345504760742
[8.07445725e-06],0.3171616603668194487,0.56030105606918508454,1.3556294663334538415,0.8898392641934513,0.06678943909693556,0.9694866074980641,77,0.15427112579345703
[9.12072286e-06],0.25423213283385471135,0.65762946614346605195,1.2528055261501924468,0.8921156029388413,0.06709583538166075,0.9702905187315609,93,0.2041635513305664
