Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58533132e-06],1.6664102032490515406e-05,6.9749200330709959706e-07,5.155471568898837598,0.9999087457331298,2.1702060454824655e-06,0.9999307709189595,104,0.1314079761505127
[9.9467863e-06],1.6667639594148001048e-05,6.439055329331063654e-07,5.5313411017632279857,0.9999087318802449,1.9874892421816743e-06,0.9999294777116932,110,0.13909053802490234
[9.98303723e-06],1.6367523610898200455e-05,1.1479957192419655989e-06,4.0588784295472782383,0.9999095991246325,3.3828299235772752e-06,0.9999293493197909,122,0.13956332206726074
[9.41485565e-06],1.5633289072242342128e-05,2.0779365642114138957e-06,4.618066724589966779,0.9999118059807813,6.201573202599862e-06,0.9999313893024168,131,0.15552377700805664
[8.68966117e-06],1.6622697833558671286e-05,7.885323564084545491e-07,5.516380320434966466,0.9999088666686142,2.462687022270737e-06,0.9999340846711071,124,0.15269804000854492
[6.65229338e-06],1.64865847215511324e-05,1.0419212315903698233e-06,4.368300146796562549,0.9999092690494945,3.344694476066125e-06,0.999942327244837,129,0.15585851669311523
[8.96834522e-06],1.6162878738726361484e-05,1.6759292950166275412e-06,5.21655091715366194,0.9999102454775679,5.056191494049794e-06,0.9999330360349926,123,0.12401199340820312
[7.33035354e-06],1.6500405704244948768e-05,1.1129558795858604844e-06,4.5066832956375430914,0.9999092371933065,3.5093836023807682e-06,0.9999394592965807,118,0.14671540260314941
[9.97618354e-06],1.52163876536478052475e-05,2.395702388657036327e-06,4.4417070955438776444,0.9999130747159842,7.224183388308256e-06,0.9999293735759688,129,0.16146206855773926
[8.3575941e-06],1.6304514932411113606e-05,1.3107257542837969727e-06,4.986611945069192223,0.9999097965577961,3.949237999189677e-06,0.999935356384322,139,0.17222929000854492
[8.54943405e-06],1.631018787206373441e-05,1.5145335058733224757e-06,5.464987038561553516,0.9999098145657249,4.656326954793394e-06,0.9999346186798524,125,0.13286137580871582
[7.28580644e-06],1.6263041467061393749e-05,1.0530309093043507637e-06,4.379915632854252595,0.9999098839882673,3.2596261997994504e-06,0.9999396435320916,139,0.16944456100463867
[9.24115171e-06],1.6359737807816263169e-05,1.2481217213676367571e-06,4.5487739499586624945,0.999909635740308,3.764236202295034e-06,0.9999320251822116,142,0.1748654842376709
[9.0345044e-06],1.6110814547743506119e-05,1.867762913662822741e-06,4.981210737059481126,0.9999104305400476,5.7200627344018005e-06,0.9999327894933627,135,0.1677703857421875
[9.61295224e-06],1.648330995893785637e-05,1.0995751479552759194e-06,4.7794763635881885094,0.9999092770215626,3.3160462866955857e-06,0.9999306712460889,121,0.13339757919311523
[9.6559743e-06],1.597148483479147875e-05,1.6648348971034131195e-06,3.867865922081237158,0.9999107767806245,4.995952530239793e-06,0.9999305162814188,122,0.15883612632751465
[9.78147743e-06],1.6183154942188776977e-05,1.5274956975582480015e-06,5.3074871253946940878,0.9999101627761692,4.566255083734662e-06,0.9999300661833379,129,0.11731648445129395
[9.19475915e-06],1.6351280964730501585e-05,1.1094761755161646584e-06,5.1375084106925014674,0.9999096427128785,3.3468113857093354e-06,0.9999321960209671,128,0.14545631408691406
[9.41039471e-06],1.6509887407129186535e-05,1.1564965639060333373e-06,5.351361429624174812,0.9999092127533247,3.552399850245848e-06,0.9999314055588443,129,0.11691474914550781
[9.2399479e-06],1.6303880261658771376e-05,1.3448941201142070148e-06,3.9261071796814246424,0.9999098031533987,4.058200837284918e-06,0.999932029609771,138,0.1256120204925537
