Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.36773275],349.3677327457411739,2.775557561562891351e-17,659.89100153815736294,0.5820480094880869,2.220446049250313e-16,0.5820480094880867,10000,6.650621652603149
[441.00228713],441.00228712772362555,5.551115123125782702e-17,665.5277814934330065,0.5304245070663696,2.220446049250313e-16,0.5304245070663698,10000,8.142231464385986
[420.93454258],420.9345425831820204,8.326672684688674053e-17,651.80250206941133856,0.5412328790207486,1.1102230246251565e-16,0.5412328790207487,10000,6.4008567333221436
[421.36738638],421.3673863849537556,5.551115123125782702e-17,666.5135474682614257,0.5409970662485079,1.1102230246251565e-16,0.5409970662485077,10000,6.80866813659668
[432.83139634],432.8313963412043783,2.775557561562891351e-17,668.20474914311840575,0.5347949933947377,0.0,0.5347949933947377,10000,8.14179015159607
[379.71103464],379.71103464053711984,2.775557561562891351e-17,639.82940378517529323,0.564275870165229,1.1102230246251565e-16,0.5642758701652288,10000,8.15398907661438
[495.80339747],495.80339746705536855,8.326672684688674053e-17,664.75150554597681285,0.5021027227092645,1.1102230246251565e-16,0.5021027227092644,10000,6.374447822570801
[412.95424087],412.95424086828940113,2.775557561562891351e-17,648.11989010745082973,0.5456024643177029,2.220446049250313e-16,0.5456024643177027,10000,8.165947437286377
[421.49034184],421.49034184340842665,8.326672684688674053e-17,655.1196378974908194,0.5409301023572725,1.1102230246251565e-16,0.5409301023572726,10000,6.464224338531494
[409.10507278],409.1050727818886098,2.775557561562891351e-17,666.89668417202608597,0.5477251539263496,1.1102230246251565e-16,0.5477251539263495,10000,6.412599563598633
[481.27553571],481.27553570563491667,2.775557561562891351e-17,645.09217944997210614,0.5094515642132598,2.220446049250313e-16,0.50945156421326,10000,7.705252170562744
[500.41460501],500.41460501433983776,5.551115123125782702e-17,665.70787126643492415,0.4997927404493512,2.220446049250313e-16,0.4997927404493514,10000,7.575631141662598
[426.42073313],426.42073313479406685,2.775557561562891351e-17,666.295362380729992,0.5382529192648892,0.0,0.5382529192648892,10000,6.828333854675293
[422.67448007],422.6744800732886346,5.551115123125782702e-17,670.7037720285249324,0.5402856973764638,1.1102230246251565e-16,0.5402856973764637,10000,6.394665241241455
[394.75493838],394.75493837786125273,2.775557561562891351e-17,666.7755941670298928,0.5557281584559622,0.0,0.5557281584559622,10000,6.582328796386719
[405.42029605],405.42029605326709618,2.775557561562891351e-17,643.22198025813442446,0.5497665627403564,1.1102230246251565e-16,0.5497665627403563,10000,6.493641376495361
[476.76729743],476.76729742580138846,0.0,654.73891280246447677,0.5117545200281927,1.1102230246251565e-16,0.5117545200281925,10000,7.9648377895355225
[418.82904058],418.8290405802497385,8.326672684688674053e-17,664.3458343539599026,0.5423816871123658,1.1102230246251565e-16,0.5423816871123657,10000,6.460920333862305
[301.22206466],301.2220646572645843,2.775557561562891351e-17,668.7130974090154819,0.611913627746822,0.0,0.611913627746822,10000,7.909698724746704
[387.6702623],387.67026229816963445,0.0,664.61100041883984463,0.5597328865914638,1.1102230246251565e-16,0.5597328865914639,10000,6.397369623184204
