Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.21197686],6.0971658931541686498,11.44820662805771836,6.3501319470496131792,0.9471938616328,0.016127451668543843,0.9489511172609671,10000,7.766027212142944
[0.94710465],1.5637572112632873848,8.7921272290413874225,1.8395129057975315593,0.9765136261160147,0.0151746119361677,0.978238742617342,10000,6.264699459075928
[9.03768086],10.362576647138739293,12.2125443416959190614,10.582603234090715803,0.9302301820420795,0.017704824926782183,0.9327776790827601,10000,6.311498403549194
[19.53215604],21.179657122679335103,13.176342720328368951,21.395996194276712607,0.8983920985312074,0.016299169317721237,0.9011765310144958,10000,6.2100830078125
[7.72160117],8.576782102246279388,11.948642826482769334,8.832736176420903677,0.9364405304842854,0.015766574961103653,0.9378646591373384,10000,7.758178234100342
[2.04263919],3.289731854047963154,14.068398293694271354,3.6070971954821085116,0.9656725976846349,0.021598504052434495,0.9680419087432895,10000,6.1892290115356445
[17.1691876],18.003468052543756598,11.321557806032888471,18.216328205224032928,0.9060934068998864,0.013538308557628555,0.9073469169295225,10000,6.684616327285767
[1.89022435],3.0208118552752553625,12.94977842932768876,3.3343975128552995667,0.9668814657240938,0.02033638647973795,0.9692573231930482,10000,7.467458963394165
[21.79154833],22.593306388798358992,10.579895425078182475,22.863981920423463995,0.894430909926063,0.012321542734583225,0.8956171749453665,10000,7.77714729309082
[1.87566899],2.8549329546552013137,13.047841627225898778,3.1701123250662779644,0.967352847533432,0.01901656943700096,0.9693759164295955,10000,7.4119298458099365
[3.79467388],4.572608350742306318,11.4963310341468337925,4.775166035003758424,0.9549566131433603,0.016043611683603434,0.9564415686914394,10000,6.974503040313721
[14.72364583],15.560856033004470477,11.514918514059178824,15.795398810848262275,0.9129085030703502,0.013982102097148006,0.9141989340552188,10000,6.286440849304199
[7.50938539],8.901536453749571394,14.8598007960349163615,9.149533422116847808,0.936337458104423,0.01994615216698859,0.9387244527314542,10000,7.775137424468994
[5.44031327],6.636821264277661287,12.130673955946320822,7.112608786014349033,0.9453130490283076,0.01810381245921864,0.9478448791087796,10000,6.238495588302612
[0.65754713],1.8394864374018418959,12.075626853262250535,2.0433966922008470885,0.9784644822585762,0.021353329817846826,0.9818678857733427,10000,6.331622123718262
[0.37812468],1.2135550256540301868,11.6840334056266831235,1.5116572607149297559,0.9842690300672857,0.018955582233290826,0.9862500057372503,10000,7.5386621952056885
[3.93064663],5.175705620948634584,14.467586591758925342,5.397721408972013721,0.9532989996734186,0.020171003420032387,0.9556680328309352,10000,6.177380561828613
[4.50013833],5.538652416099008854,12.434111375949940724,5.7916171302453979884,0.9505120856847494,0.01789616005672544,0.9525651060271326,10000,6.023159980773926
[15.06414067],16.50659677499090818,14.813425805086135851,16.74252458863112547,0.9109543156074434,0.018004568269099065,0.913212498974074,10000,6.215123176574707
[2.06029753],3.5656034544445354007,16.913799776853438404,3.936214995989379596,0.9648270552918484,0.023359488174606667,0.9679040693014377,10000,6.074606895446777
