Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52290356e-06],0.628611118420734797,0.8773884171562598599,3.4384866449174530086,0.8486749052682223,0.07444227822757597,0.969938819931607,792,1.1671547889709473
[8.91734816e-06],0.266484206983357403,0.43938713699268196867,4.1912097580321487156,0.8823759628115191,0.05236167450678811,0.9679536352364164,721,0.9515321254730225
[9.46134903e-06],0.34514367593017898254,0.51932795433623504507,3.5043335234150403488,0.8680811424422692,0.07597538601444218,0.971385798721666,858,1.2483408451080322
[9.83631401e-06],0.5822780253966031098,0.7555464629969710662,3.6904784028559976731,0.8644736180758544,0.07237020794515388,0.9701013526054059,792,1.1772940158843994
[6.7507966e-06],0.16824422663271333961,0.27597023094850642785,3.5596274035059541159,0.8887668923200985,0.06498385390936542,0.9718453734537209,664,0.897404670715332
[9.63981208e-06],0.3304234644484274466,0.4946155791276669892,4.1940231613382866495,0.882858943744012,0.07221866906802023,0.9697516326853244,822,1.147303819656372
[9.9155812e-06],0.16427044556265898177,0.40076365467512700276,3.7206707952711409245,0.8947910634625217,0.058828702332353926,0.9691373356529033,940,1.3074707984924316
[4.5541823e-06],0.3263263632282226785,0.5035274146124970419,4.109659155930394322,0.8636253908187125,0.06768978042118821,0.9710547359338829,921,1.2940232753753662
[8.74979131e-06],0.10437883944910826106,0.21293010395559016225,2.847222207707999494,0.9134048901911176,0.054053297550531614,0.9717178873537861,727,1.1044318675994873
[9.18954186e-06],0.36699166995350549446,0.6280241024959591109,4.4390827859336300524,0.8707699284169096,0.06906831245882317,0.9695523391228007,684,0.9932563304901123
[9.9824063e-06],0.23519729823735584256,0.33465121737681417715,3.5533810028636442606,0.8944008278908485,0.06568878913390434,0.9720656747547102,674,1.013685941696167
[9.27602594e-06],0.21081204044094905378,0.35659595856860262181,3.6979368118776171474,0.8874056211801993,0.06235245823182558,0.972422142267617,681,0.9640448093414307
[9.0610934e-06],0.2736084784624397399,0.38966131616158755166,3.1966674789323317328,0.8723042120735678,0.06187552649431893,0.971727614495461,925,1.2676825523376465
[9.99412046e-06],0.27161695061863299716,0.5100477724786731177,3.7460859743896945538,0.8832264698490241,0.06278242746571046,0.9709527617297328,853,1.3875501155853271
[8.38628678e-06],0.119241289580471376204,0.31696964743241397332,3.7155290803349300122,0.9034531703513272,0.046937789774214575,0.9693736563909794,596,0.8321945667266846
[7.74737603e-06],0.46971369743877367065,0.62675436936536259823,4.1219737691690463434,0.8622329460840598,0.06645611077494028,0.9693357902024281,644,0.9812397956848145
[6.39601499e-06],0.12506941802161085181,0.35684522592224428072,3.8368610748024619876,0.9068464960172562,0.048960104413534225,0.97344076986627,690,1.0089433193206787
[9.43582008e-06],0.6659361096468926357,0.68054721230969193014,4.729345423240546321,0.8362712737044132,0.08067007164404126,0.970285850885503,1038,1.4267961978912354
[9.24289834e-06],0.090196313572199762655,0.18776880226751065029,3.5850147256379953768,0.9124648041046527,0.0482866475507261,0.9693649799530566,773,1.1193311214447021
[9.94672829e-06],0.38922701631240584543,0.565619209923653657,4.2428771623199820332,0.8634452638348755,0.07308316289807552,0.9675258240462906,930,1.208860158920288
