Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25907571],2.2590757051683946215,4.336808689942017736e-19,5.6573586865464903233,0.7389863892870778,0.0,0.7389863892870778,10000,10.752135276794434
[1.37763986],1.3776398556368875601,0.0,5.841480759841472035,0.7990104323924646,1.1102230246251565e-16,0.7990104323924647,10000,11.395805597305298
[1.30789525],1.3078952465018048886,1.084202172485504434e-19,5.937518758591653532,0.7488163667735291,1.1102230246251565e-16,0.7488163667735293,10000,9.401757001876831
[2.53591409],2.5359140914448534214,0.0,6.2763291754006404885,0.7263272793156724,0.0,0.7263272793156724,10000,10.462957382202148
[1.53957523],1.5395752324216816684,1.084202172485504434e-19,5.243083114298052468,0.7809105183221465,0.0,0.7809105183221465,10000,10.228034496307373
[1.68613361],1.6861336066020555685,1.084202172485504434e-19,5.6147330462758522694,0.7711056251488627,1.1102230246251565e-16,0.7711056251488626,10000,11.510698080062866
[1.18992833],1.1899283308778366144,0.0,5.4516217145288444848,0.7961019682799508,2.220446049250313e-16,0.796101968279951,10000,10.099651575088501
[1.85707977],1.8570797714639546218,1.084202172485504434e-19,6.2793125625394933527,0.7560614799787319,1.1102230246251565e-16,0.756061479978732,10000,11.51555848121643
[2.32276018],2.3227601788596923137,2.168404344971008868e-19,5.5100934537583895483,0.7623184102564053,0.0,0.7623184102564053,10000,10.216227769851685
[1.30320574],1.3032057363995537545,1.084202172485504434e-19,6.075798797287119989,0.7995224114902706,2.220446049250313e-16,0.7995224114902704,10000,11.382996797561646
[2.1428633],2.1428632987219442766,0.0,5.3981443980853457292,0.7896986566962881,1.1102230246251565e-16,0.7896986566962882,10000,11.634982585906982
[1.81654013],1.8165401272295235951,3.252606517456513302e-19,5.9403271126834060957,0.7697100710145688,1.1102230246251565e-16,0.7697100710145689,10000,10.719906091690063
[2.56407227],2.5640722726382508825,2.168404344971008868e-19,5.651861496208314318,0.7349629631556887,2.220446049250313e-16,0.7349629631556889,10000,11.709851503372192
[2.17380802],2.1738080235443694283,2.168404344971008868e-19,5.5521035696525639362,0.7192220649665385,1.1102230246251565e-16,0.7192220649665384,10000,10.114665031433105
[2.50187955],2.5018795466795231077,2.168404344971008868e-19,6.0813739948293793775,0.7306017950036955,2.220446049250313e-16,0.7306017950036957,10000,11.622468709945679
[2.79782107],2.7978210683435261283,2.168404344971008868e-19,5.8422868002162412194,0.7306328993565854,2.220446049250313e-16,0.7306328993565852,10000,10.338707685470581
[2.13252388],2.1325238776953065343,2.168404344971008868e-19,5.333952309705183877,0.7509615943041651,0.0,0.7509615943041651,10000,10.909118413925171
[1.77417848],1.7741784791525624271,3.252606517456513302e-19,6.0638240668271915566,0.7648861524709235,1.1102230246251565e-16,0.7648861524709234,10000,10.163912296295166
[2.67530082],2.6753008231335704203,0.0,6.2995781437231216948,0.7660016517630139,1.1102230246251565e-16,0.7660016517630138,10000,10.193651914596558
[1.96023741],1.9602374141968453137,3.252606517456513302e-19,5.337305513027146832,0.7536834479084575,0.0,0.7536834479084575,10000,10.41256594657898
