Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.68579449],355.68579449173021315,2.775557561562891351e-17,685.93330777161529793,0.5782857635247949,2.220446049250313e-16,0.5782857635247951,10000,6.431634187698364
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.7593890462901345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.365527153015137
[355.84920392],355.86237646467760806,0.5197364550192561265,658.9822018370030839,0.5781812046137533,0.00030346537625740256,0.5781889025170408,10000,6.460588693618774
[376.91489255],376.91542322103073862,0.037520322624165899295,696.7880837432949691,0.5658828370758913,2.1569377444584464e-05,0.5658831421434606,10000,6.350927114486694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.13229936680700427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.994586706161499
[347.2307211],347.24042235479964905,0.5600183283948847641,680.1468347383716097,0.5833225429104337,0.00032852819124383996,0.5833282340393566,10000,7.8481409549713135
[293.99423047],294.02017413871602736,1.1599462530003339939,681.1665355210629473,0.6165817420569943,0.0007256344180921109,0.6165979717937924,10000,7.972366094589233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.1604247205659061,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.99371337890625
[350.20912899],350.20912898871896676,5.551115123125782702e-17,666.2440249231214611,0.5815450269212237,0.0,0.5815450269212237,10000,7.9750049114227295
[321.88197181],321.92314133311964164,1.2941757925867163189,677.458376263954456,0.5988005888720239,0.0007766447869285297,0.5988254919526195,10000,6.319667339324951
[342.51321919],342.5317467006536145,0.82836840439115022643,677.3488706769900885,0.5861574748546946,0.0004875773621368502,0.5861683801426177,10000,6.302161693572998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.083078145980835
[372.29485139],372.295578730344568,0.072730302852652882256,676.0000712934758877,0.5685515238104694,4.19392921582812e-05,0.5685519432243621,10000,6.4372780323028564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.027760028839111
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.05726218566730884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.336570739746094
[372.66407977],372.66684143341154686,0.13805569233197867657,679.660003715785378,0.5683364569687391,7.958897283455819e-05,0.5683380490666474,10000,6.22505784034729
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.9482412585426229,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.936641693115234
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.54651386699088783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.801382541656494
[349.46805492],349.48310501505503367,0.6728924332689312534,695.4164678329961838,0.5819791905021541,0.00039412471763855647,0.5819880056028073,10000,6.891148567199707
[376.23755073],376.23788380055218777,0.033305280850192821052,696.7542067722710416,0.5662731948180197,1.9154862983847025e-05,0.5662733863762279,10000,6.174969673156738
