Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91525375e-06],0.09943231342788665381,0.30269391997861325012,0.6884743680053696203,0.9096640965116254,0.05466441078530636,0.9695874875862411,87,0.11784172058105469
[9.10168522e-06],0.0972135425571319357,0.33419316177494414982,0.5314031443174053764,0.9105509341420234,0.0534332972278561,0.9655385270358395,113,0.1664893627166748
[9.99852161e-06],0.08698177322057340973,0.2948859165192624371,0.62366144664393746033,0.9217336901175852,0.055328526065035646,0.9700780655638315,78,0.10550880432128906
[9.61025605e-06],0.19203120776668452567,0.48042606290161434126,0.95974999609400610473,0.89809376661485,0.05912354363826169,0.9680916777409044,66,0.09985876083374023
[9.48258614e-06],0.16306098060026731434,0.39025992156263339267,1.022636888082927503,0.9087060932365597,0.053139181982983175,0.9713106185935502,64,0.09694814682006836
[9.73087958e-06],0.08312593659031901602,0.29434870523403818096,0.6318848755282444502,0.9164810480626233,0.051532724234267684,0.9682516154065643,86,0.1180272102355957
[9.17037044e-06],0.13367849041436705474,0.37650972304644278165,0.75477748898581773217,0.9098428562751234,0.06313496005808716,0.9700085262445004,65,0.09424924850463867
[9.98259586e-06],0.124752566376566167094,0.36917072922632257365,0.64214030219472263087,0.9067296954461344,0.057745301331883395,0.9644579596011353,90,0.13331151008605957
[9.13456787e-06],0.17999504361847390594,0.48298562694933000854,0.800620337011240234,0.905456893238874,0.05814219764457416,0.9675805911127856,70,0.12402868270874023
[9.25725364e-06],0.18137436247285174244,0.42985195195362599168,0.7956876028694608094,0.905089669063963,0.0628383608672531,0.968470890192746,79,0.13655614852905273
[9.41358967e-06],0.09080146099801596131,0.29514517006035400118,0.7141735166783245514,0.9163747455811211,0.054606791398780025,0.9683527979460309,91,0.15975332260131836
[9.39778586e-06],0.092449129184681550576,0.34114327890774129147,0.59766228028401992365,0.9200360471029019,0.04986146245430304,0.9675230005931214,92,0.14694643020629883
[8.73693706e-06],0.12610469983351890468,0.34679637032876238755,0.8316235235812277329,0.9099782340045034,0.059660891533086326,0.9697979433054387,74,0.12548398971557617
[9.23794651e-06],0.08504108476703085654,0.29326624589062359643,0.6315525607623897407,0.9166708669427883,0.052905214545170484,0.9686056867834535,92,0.13074135780334473
[9.54785168e-06],0.19072202514112216452,0.49420679959931914852,0.89610735779453071334,0.9061079850444003,0.06406699539449318,0.9685282318344512,69,0.10167598724365234
[8.79985202e-06],0.08165526783237793688,0.3069494282152614315,0.83956938031744350663,0.9180635203952011,0.05097358722812653,0.9708032472319932,60,0.08176136016845703
[9.74267799e-06],0.10087074153578504492,0.3467992478258767276,1.1209686865918296628,0.9101640668357757,0.05269631053465576,0.9695629398765988,45,0.06209373474121094
[9.18320907e-06],0.10294440056103919794,0.32459117220697312006,0.6172177052531459152,0.9168375852758153,0.055225364688973454,0.9705051853532587,65,0.079437255859375
[8.22713527e-06],0.098110611928551413964,0.32194968284893890587,0.83248884506425277626,0.9089356573379785,0.051338252873673954,0.9689966093379545,60,0.06765151023864746
[9.64679255e-06],0.060292416940789614275,0.24143168021316816769,0.4822194131383627585,0.923046241768228,0.04838954740446385,0.9676097314321674,116,0.14098739624023438
