Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67343801],2.673438005918250013,4.336808689942017736e-19,5.7312368082367206876,0.7292010017813924,2.220446049250313e-16,0.7292010017813921,10000,14.775259017944336
[1.88075625],1.8807562499410937753,1.084202172485504434e-19,5.8238957985355083733,0.7580981005824745,2.220446049250313e-16,0.7580981005824747,10000,14.201915740966797
[1.39631562],1.3963156207273836956,1.084202172485504434e-19,5.8120433758996285158,0.7622437557111218,1.1102230246251565e-16,0.7622437557111217,10000,15.843137979507446
[1.87661046],1.8766104571085719453,2.168404344971008868e-19,5.761858209418507399,0.7392699141059941,2.220446049250313e-16,0.7392699141059939,10000,13.00857400894165
[1.64984404],1.6498440406946784221,0.0,5.706423583571227654,0.7408315872499619,1.1102230246251565e-16,0.7408315872499618,10000,12.327176570892334
[1.53379885],1.5337988507090271026,1.084202172485504434e-19,5.5628544508144707214,0.7558501486523129,1.1102230246251565e-16,0.755850148652313,10000,15.719099521636963
[2.80048985],2.8004898537867951784,4.336808689942017736e-19,5.8440169768584761373,0.7550995194728821,2.220446049250313e-16,0.7550995194728823,10000,14.966789960861206
[0.95124053],0.95124053379745139656,1.084202172485504434e-19,5.787873145892911859,0.7698408282558055,1.1102230246251565e-16,0.7698408282558054,10000,16.077654361724854
[0.89783595],0.89783594505261945026,5.42101086242752217e-20,5.758893994409853239,0.8047640272206369,0.0,0.8047640272206369,10000,13.916546106338501
[0.65452729],0.6545272928486372072,1.084202172485504434e-19,5.72058656643919679,0.7996006683688883,2.220446049250313e-16,0.7996006683688881,10000,15.898344993591309
[0.92182857],0.92182856875130835076,5.42101086242752217e-20,5.7108296019653374954,0.8032375655631636,2.220446049250313e-16,0.8032375655631638,10000,12.642640352249146
[0.3724514],0.3724514035950808656,5.42101086242752217e-20,5.6326892878344097257,0.8175252739182515,0.0,0.8175252739182515,10000,15.747968912124634
[1.92078672],1.9207867163087098162,0.0,5.712521114454129661,0.7333591310062638,0.0,0.7333591310062638,10000,15.308594703674316
[1.96860502],1.9686050187239360083,0.0,5.79837043029842406,0.757364065095746,1.1102230246251565e-16,0.7573640650957459,10000,13.442768096923828
[0.68508675],0.68508675240091418743,5.42101086242752217e-20,5.7128502919509518373,0.7892252794810097,2.220446049250313e-16,0.78922527948101,10000,15.713505506515503
[1.17537178],1.1753717767365035127,0.0,5.750326659485920667,0.7903462236649526,0.0,0.7903462236649526,10000,16.067962169647217
[1.96525372],1.9652537245896511152,3.252606517456513302e-19,5.9463841419034008033,0.7365418980351256,1.1102230246251565e-16,0.7365418980351255,10000,16.142264127731323
[1.79982503],1.7998250341437949224,3.252606517456513302e-19,5.574597354000046023,0.7603576071940717,1.1102230246251565e-16,0.7603576071940716,10000,12.6272554397583
[1.60746384],1.607463840358946724,2.168404344971008868e-19,5.672365896684793942,0.7722030482694534,2.220446049250313e-16,0.7722030482694532,10000,13.094555854797363
[1.63066156],1.6306615551584751609,3.252606517456513302e-19,5.9273177658287637794,0.7536407047604149,2.220446049250313e-16,0.7536407047604151,10000,15.639003038406372
